Varo , ettet ylikypsennä mössöksi .	Varo	0	Imp
Siis jätkä hei , otapas nyt ihan iisisti vaan !	otapas	4	Imp
Hihasi koskisi hihaani ja siitä välistä syntyisi koiperhosia .	syntyisi	6	Cnd
Erityisen toimiva vempain tähän tehtävään olisi monitoimikone , joka vatkaisi taikinan sopivaksi .	vatkaisi	9	Cnd
" Justhan me niiden liksoja nostettiin " , herrat nauravat partaansa .	nauravat	9	Ind
Heikkisen mukaan Oulun kaupungin tuleekin asetettujen tavoitteiden mukaan siirtyä mahdollisimman nopeasti avoimen ohjelmistoarkkitehtuurin ohjelmiin .	tuleekin	4	Ind
Olkoot nämä tässä vähän aikaa .	Olkoot	0	Imp
Lehtisalit ovat olleet suosittuja , ja kirjastoissa vietetään aikaa lehtiä lukien , opiskellen tai musiikkia kuunnellen .	vietetään	7	Ind
paas antaen linkkejä niin kattellaan	paas	0	Imp
Lopuksi siitä tulee niin suuri tarve , että sitä ei pystytä täyttämään , vaikka minkälainen ” prinssi ” astuisi kuvioihin .	pystytä	10	Ind
Arvoisa puhemies , arvoisa herra komissaari , hyvät naiset ja herrat , me olemme kaikki iloisia vihreästä kirjasta , ja me kaikki , jotka täällä istumme , toivomme - ja kuulisimme sen mielellämme myös herra komissaarilta - puitedirektiiviä .	kuulisimme	30	Cnd
Hän oli muuttanut yhteen sen huumekaverinsa kanssa , joka vuosia sitten tutustutti meidät oopiumiin .	tutustutti	11	Ind
Näitkö hänen myös palaavan rantasaunalta ?	Näitkö	0	Ind
Mitä sä tämmösiin tuut kun et pärjää , isokokoinen komea , lujanaamainen nainen uhoaa päätä pitempänä .	uhoaa	13	Ind
Makkarassa ei välttämättä maistuisi niin hyvin tekemisen meininkin , jos valmistukseen olisi käytetty valmiita instrumentteja .	maistuisi	3	Cnd
Tuota , kuule Nyqvist , jos minä sittenkin ottaisin lasillisen sitä ilmaista kuohuviiniä .	ottaisin	8	Cnd
tuotantoideat välittyisivät tuotantokoneistoon siten , että myös idean keksijälle taattaisiin kohtuullinen korvaus ideansa tuotoksesta ?	välittyisivät	1	Cnd
Näytä niille Supi , muuten ei ole kotiin tulemista !	Näytä	0	Imp
Tuletko mukaan ?	Tuletko	0	Ind
2. Kirjoita viaksi “ I can't find myself in search ”	Kirjoita	1	Imp
Sitten heräsi sellainenkin kysymys , voitaisiinko asia hoitaa myös toisin .	voitaisiinko	5	Cnd
Tuskin hän edes tunnistaisi omaa isäänsä .	tunnistaisi	3	Cnd
Miten saada hänet ymmärtämään , että halailu , puristelu ja eroottinen koskettelu ovat hänelle hyväksi , että se auttaa häntä rentoutumaan , sen sijaan , että hän tuntisi itsensä pakotetuksi vastaamaan miehen haluihin saada seksiä ?	tuntisi	27	Cnd
Mä ajattelin tehdä tietokoneella tämmösen a-nelosen , se oli kai Naavan Sakarin idea mikä toimis lippuna ja ohjelmana saman tien mikä taitetaan näin .	taitetaan	21	Ind
Sitten nouseppas seisoon ja otat muutaman askelen tässä .	nouseppas	1	Imp
Samaan aikaan esimerkiksi Italia , Kypros ja Belgia maksavat paljon korkeampaa korkoa lainoistaan , jotta voivat auttaa heikommassa tilanteessa olevia maita .	maksavat	8	Ind
Nii no kyl ne meiltäki kysy et halutaanko valita mut mä sitte sanoi että ku että ei sitä tiiä mitä sitä valihtis ni pankoon sieltä minkä pannee ni	valihtis	21	Cnd
paas antaen linkkejä niin kattellaan	kattellaan	4	Ind
Vaikka ilmiötä näytettäisiin tavattavan moniaalla , sen löytäminen miespuhujilta olisi kiven takana .	näytettäisiin	2	Cnd
Hihasi koskisi hihaani ja siitä välistä syntyisi koiperhosia .	koskisi	1	Cnd
Tarkista maku .	Tarkista	0	Imp
Ulvisen mielestä metsään kannattaa mennä , vaikkei mitään saisikaan poimittua .	saisikaan	8	Cnd
Vähentäkää vaikka ilmestymiskertoja , jos ammattitaitonne joutuu liian suurelle koetukselle , mutta antakaa meille Tekniikan Maailma takaisin .	antakaa	12	Imp
Hän mietti , miten kertoisi Linnealle tytön mustaksi isketystä silmästä vai kertoisiko ollenkaan .	kertoisiko	11	Cnd
Hän kertokoon sen .	kertokoon	1	Imp
Kun juna saapui asemalle , mies vierestäni nousi ylös hoikkana ja sutjakkaana ja änkesi ohitseni .	änkesi	13	Ind
- Valehtelet !	Valehtelet	1	Ind
No mut mä voin mennä kauppaan ku mä tuun .	tuun	8	Ind
Siksi on hyvä asia , että me käsittelemme tätä asiaa tänään kiireellisenä .	käsittelemme	7	Ind
Suomen kuvalehti Gourmet , joka ei ole keskimäärin opiskelijaruokaa esittelevä julkaisu , julkaisi kuitenkin viime vuonna artikkelin , jossa kannustettiin makkaran valmistamiseen itse kotona .	kannustettiin	19	Ind
Väsyneistä valtuutetuista moni miltei puhkesi taputuksiin Saurin kirkkaalle yöälylle , joka lopulta todisti koko sopimuskeskustelun turhaksi .	puhkesi	4	Ind
Pihalle kypärä päässä parijonoon järjesty .	järjesty	4	Imp
Olenko nyt oikeassa , että haluatte pitää nauhan ?	haluatte	5	Ind
Tahtoisin maailman pysähtyvän tähän	Tahtoisin	0	Cnd
Meni kauan , ennen kuin ymmärsin .	ymmärsin	5	Ind
Mutta toivokaamme , että hän ottaa paremmistaan oppia .	toivokaamme	1	Imp
Hei sinä fiksu keski-ikäinen ulkoileva mies - Tuletko seurakseni .	Tuletko	7	Ind
tuotantoideat välittyisivät tuotantokoneistoon siten , että myös idean keksijälle taattaisiin kohtuullinen korvaus ideansa tuotoksesta ?	taattaisiin	9	Cnd
Hän kyhjötti nurkassa surullisena .	kyhjötti	1	Ind
Ne lentäisivät hiuksiisi , ajatuksiisi ja myöhemmin et erottaisi minua edes autiolta kadulta .	lentäisivät	1	Cnd
Hän kunnioittaa itsensä tuntevaa naista .	kunnioittaa	1	Ind
Poliitikot leimasivat ennusteen mustamaalaukseksi .	leimasivat	1	Ind
Hän valmistuisi vajaan kahden vuoden kuluttua .	valmistuisi	1	Cnd
Osta kaupungin kartta , jotta osaat tarvittaessa neuvoa tien .	Osta	0	Imp
TVO vastaanotti tänään tarjoukset uudesta ydinvoimalaitosyksiköstä	vastaanotti	1	Ind
Oulun kaupungin tietohallintojohtajana vuoden 2008 alussa aloittava Ilari Heikkinen toteaakin : " Nykyisin olemme oravanpyörässä , jossa joudumme pahimmillaan tilaamaan tuotteet ja palvelut yhdeltä ja samalta toimittajalta , joka sanelee laadun , hinnat ja ehdot " .	joudumme	17	Ind
Suomessa autovero määräytyy hiilidioksidipäästöjen mukaan .	määräytyy	2	Ind
Hän odotti , että asia ratkeaisi .	ratkeaisi	5	Cnd
Samallahan valittaisiin myös Kalymnoksen tuleva kuningas , joten kansa saisi kertoa Hypatialle oman mielipiteensä .	valittaisiin	1	Cnd
Mite sul o se keikka sielä Haapajärvellä niin mihin saakka sää arvioisit et se vois kestää .	arvioisit	11	Cnd
Ne kaksi siis erosivat vihassa .	erosivat	3	Ind
Älkää hyvät ihmiset karistako tuhkaa pois sikarista .	karistako	3	Imp
Euroviisuja parjataan jatkuvasti , mutta tehkääpä itse yhtä hyvä laulu kuin vaikkapa Abban Waterloo !	parjataan	1	Ind
Kukaan ei juonut liikaa .	juonut	2	Ind
Lisä sitten kiinankaali kuumalle pannulle ja sekoittele muutaman kerran .	sekoittele	6	Imp
Ole ystävällinen ja väisty seurastani .	väisty	3	Imp
Ja vaikka se olisi kirjoitettu suomeksi , hän laittaisi siihen tahallaan ranskaa , silloin kun puhuisi minusta .	laittaisi	8	Cnd
Toivoisin saavani vastauksen 23.4. mennessä .	Toivoisin	0	Cnd
− Jotta Toyota-talli vahvistuisi , on tärkeämpää parantaa organisaatiomme tasoa yleisesti ottaen kuin tukeutua yhden ihmisen pätevyyteen .	vahvistuisi	3	Cnd
kirjoittajamme epäilee , tokko edes mailamörssäri Unto Väisänen jaksaisi houkutella kranttuja helsinkiläisiä katsomoon .	jaksaisi	8	Cnd
Minunlaiseni pätkä tosin hukkuisi tuon sisään tai vähintäänkin kompastuisi noihin pitkiin helmoihin .	kompastuisi	8	Cnd
Noudata seuraavia ohjeita :	Noudata	0	Imp
Muuttolaatikot seisovat pisan torneina toisiinsa nojaten kuin rakastavaiset .	seisovat	1	Ind
Ulkomaan loma houkuttaa suomalaisia kautta vuoden .	houkuttaa	2	Ind
Oisko sulla ?	Oisko	0	Cnd
Hän tilasi käännöksen Douglas Robinsonilta , joka on toiminut englannin kielen opettajana sekä Tampereen että Jyväskylän yliopistoissa .	tilasi	1	Ind
Ehkä merituuli puhaltaisi turhat haaveet Theronin mielestä tai sukeltaminen kylmään meriveteen viilentäisi hänen tunteitaan Hypatiaa kohtaan .	viilentäisi	11	Cnd
Hallitus käsittelee viikonlopun aikana poikkeuslakia , joka rajaisi Tehyn ilmoittamia työtaistelutoimia .	käsittelee	1	Ind
vaikuttavat aineet silottivat reiden karheaa pintaa huomattavasti ja iho pehmeni miellyttävän sileäksi , ikäänkuin kiinteytyi .	kiinteytyi	14	Ind
Ja kilttikin se oli , kun ei paljon huutanut , vaikka pistettiin piikkejä .	pistettiin	11	Ind
Me aiomme tehdä laista pysyvän .	aiomme	1	Ind
Jouduimme kaupunkiin , jonka häly vei meidät viikoksi pois .	Jouduimme	0	Ind
Jo teatterin nimi antikliimaksi ; ikäänkuin ryhmä tahtoisi antaa katsojalle vakuutuksen siitä , ettei mitään tarvitse ajatella tahi pohtia .	tahtoisi	7	Cnd
eivät ennee keittäneet	keittäneet	2	Ind
Haluut sä lisää jälkkärii ?	Haluut	0	Ind
Lopeta nyt , olkoon mikä on , mitä se meille kuuluu .	Lopeta	0	Imp
Vaikka on kuinka hyvät tietokoneet , loistava automatiikka , ei ne korvaa koskaan käsintehtyä työtä .	korvaa	11	Ind
Siis se oli ihan mieletön sano et ei sulle mitää tehä voi sun on vietävä pois täältä että rauhotu rauhotu hyvä mies et ei se nii kauheesti satu et sä rupeet ittees tappaa verenpaineella .	rupeet	30	Ind
Huomattakoon , ettei asiaa liene vielä päätetty .	Huomattakoon	0	Imp
Näine ajatuksineni et erottaisi minua ruuhkaiselta tieltä .	erottaisi	3	Cnd
Osakekohtainen tulos ilman kertaeriä painui 0,26 euroon 0,29 eurosta .	painui	4	Ind
mutta tästä yhteisymmärryksestä ja kuvasta niin mun mielestä se on kyllä korkea aika niin ei liity nyt mitenkään tähän asiaan nyt ni se meidän viiri aikaansaada .	liity	15	Ind
Kertokaa te .	Kertokaa	0	Imp
No niin , tules Lasse laitetaan tää kuntoon .	tules	3	Imp
Käytä helposti kelattavia piikkivapoja .	Käytä	0	Imp
Rämpytä nyt niitä valoja siinä sitte !	Rämpytä	0	Imp
Älä ole poissa itkevien luota , vaan sure surevien kanssa .	sure	7	Imp
Vilkaisepa nimiä .	Vilkaisepa	0	Imp
Symposiumissa kuultiin tutkimuksesta , jossa nuorten aikuisten uuden kielen oppimista yleisillä käytössä olevilla opetusmenetelmillä selviteltiin minimiparien − esimerkiksi äänteen soinnillisen ja soinnittoman version − erottamisen ja tuottamisen kautta .	selviteltiin	14	Ind
Mallista en osaa nuken perusteella sanoa , mutta tiedän , että nuo ainakin värit sopisivat hiuksiini . :)	sopisivat	14	Cnd
Kun allekirjoitin sopimuksen ja tein päätöksen lähteä Losiin , niin aluksi vähän mietitytti , että mihinkähän sitä lähdetään .	mietitytti	12	Ind
Pitäkäähän varanne , etteivät omat rakkaat lapsenne käänny joskus teitä vastaan .	Pitäkäähän	0	Imp
Kenet ottaisit mukaasi autiolle saarelle ?	ottaisit	1	Cnd
Lisä mausteet ja lisää halutessasi hieman paprikasuikaleita tai tuoretta chiliä .	Lisä	0	Imp
Lisä sitten kiinankaali kuumalle pannulle ja sekoittele muutaman kerran .	Lisä	0	Imp
Vaikka Mersujen hinnat tippuisivat yhtäkkiä arkiautojen tasolle , menisi yksi sukupolvi ennen kuin tuore Mersun omistaja kokisi olevansa vain yksi tiellä liikkujista .	tippuisivat	3	Cnd
Olla suuri mies ja pyhimys itselleen - Paavo Haavikko ei vähään tyydy tänään ilmestyvien muistelmiensa toisessa osassa .	tyydy	11	Ind
Erityisen miellyttävää olisi kun työttömyys poistuisi siten , että kaikki lyhentäisivät työaikaa .	lyhentäisivät	10	Cnd
Sallikaa minun kuitenkin myös sanoa , että käsiteltävänä oleva mietintö saa myönteisen arvion .	Sallikaa	0	Imp
Uhkia on kaksi : Kuole nälkään tai tule syödyksi .	Kuole	4	Imp
Mies runttasi rautaisella pyörätelineellä ison näyteikkunan rikki .	runttasi	1	Ind
Kaipasitko sinä minua yhtään ?	Kaipasitko	0	Ind
Ajatus siitä , että Hypatia peseytyi juuri hänen sukeltamallaan sienellä tuotti Theronille suurta mielihyvää .	peseytyi	5	Ind
Edistyt jos kuljet aikaa nopeammin ja taannut jos hitaammin .	taannut	6	Ind
Sade lyö peltikaton pintaan ja toivon , että se löisi kovempaa .	löisi	9	Cnd
Ajatukseni on , että etukäteen nimitetään jokin kollegio .	nimitetään	5	Ind
Jos tietäisin , että työt jatkuvat ja pääsen takaisin työpaikkaan , tämä olisi kuin lomaa .	tietäisin	1	Cnd
Älkää hyvät ihmiset karistako sikarista tuhkaa pois .	karistako	3	Imp
Simonides ja Theron päättivätkin suunnata kauemmas , pois tutuilta sienipaikoilta , joissa nyt parveili sukeltajia .	päättivätkin	3	Ind
Hän ei myöskään valitellut , että kahden auton pesu tuottaisi suuria ongelmia .	tuottaisi	9	Cnd
Vispaa vispaa , sanoi mummi ja pojat vispasivat .	Vispaa	0	Imp
Huolehtikoot itse itsestään .	Huolehtikoot	0	Imp
Euroviisuja parjataan jatkuvasti , mutta tehkääpä itse yhtä hyvä laulu kuin vaikkapa Abban Waterloo !	tehkääpä	5	Imp
mä en tarkota nyt vaan et et tuo jonku leivän vaan tota ni et niinku tekis jotain mm jotai ihan kunnon safkaa .	tekis	15	Cnd
rakastu sen talon tyttäree .	rakastu	0	Imp
Sanokaas muut miltä teistä tuntuu .	Sanokaas	0	Imp
Jotta tästä ei aiheutuisi muutoksia talousarvioon , neuvosto yhdisti tämän päätöksen esillä olevaan asetukseen kiintiöiden pienentämisestä .	aiheutuisi	3	Cnd
Suomen ev.-lut. kirkon virsikirjan pääsiäisvirsi 94 ( Nyt kansat kaikki laulakaamme ) pohjautuu Johannes Damaskolaisen kirjoittamaan hymniin .	laulakaamme	10	Imp
Jos kerran tasa-arvoistetaan , tehtäköön se perusteellisesti .	tehtäköön	4	Imp
Ensinnäkin ehdotamme mekanismia , jolla liitetään yhteen unionin aluekehitykseen voimakkaasti vaikuttavat alakohtaiset politiikat ja aluekehityspolitiikka .	liitetään	5	Ind
Lopuksi siitä tulee niin suuri tarve , että sitä ei pystytä täyttämään , vaikka minkälainen ” prinssi ” astuisi kuvioihin .	astuisi	18	Cnd
Hypatiaa kosimaan tulevat ylimykset toisivat mukanaan hovinsa ja paljon seuralaisia , joiden kaikkien tulisi olla edustavimmillaan .	toisivat	4	Cnd
Löisi sellaisella voimalla , etten kuulisi näitä ajatuksia , kuulisi autosi ääntä , avainta lukossa ja sinua .	kuulisi	9	Cnd
- Vaikka sukeltaisit kaikki sienet Aigeianmerestä , et siltikään pystyisi ostamaan hänelle edes hopeista kaulaketjua .	sukeltaisit	2	Cnd
Tällä kertaa söimme paistettua kiinankaalia valkosipulisten kyljysten ja kasvisten kera .	söimme	2	Ind
Siis se oli ihan mieletön sano et ei sulle mitää tehä voi sun on vietävä pois täältä että rauhotu rauhotu hyvä mies et ei se nii kauheesti satu et sä rupeet ittees tappaa verenpaineella .	rauhotu	19	Imp
Ylistäkäämme Häntä .	Ylistäkäämme	0	Imp
Jos tietäisin , että työt jatkuvat ja pääsen takaisin työpaikkaan , tämä olisi kuin lomaa .	pääsen	7	Ind
Väyrynen perustaisi EU:lle omat valmiusjoukot .	perustaisi	1	Cnd
Voisi ehkä sanoa , että em. ´ itsetietoisuus ´ on postmodernin fiktion välttämätön joskaan ei riittävä ehto .	Voisi	0	Cnd
Siis se oli ihan mieletön sano et ei sulle mitää tehä voi sun on vietävä pois täältä että rauhotu rauhotu hyvä mies et ei se nii kauheesti satu et sä rupeet ittees tappaa verenpaineella .	rauhotu	18	Imp
En voi kieltää , ettenkö jollain tasoilla HIEMAN pohtisi päivien hupenemista , mutta se vähäistä ja häiritsemätöntä .	pohtisi	8	Cnd
Löisi sellaisella voimalla , etten kuulisi näitä ajatuksia , kuulisi autosi ääntä , avainta lukossa ja sinua .	Löisi	0	Cnd
Lopettakaas kaikki juttelu .	Lopettakaas	0	Imp
Minun ja varmaan monen muunkin mielestä ensin pitäisi tulla tv:stä ohjelmaa , jota viitsisi katsoa .	viitsisi	13	Cnd
Työnsin hänen kätensä pois , en ymmärrä miksi , mutta työnsin hänen kätensä pois .	työnsin	10	Ind
Miten saisi tämän ihmisen tulemaan toistekin , ilkeäisiköhän sitä kysyä .	ilkeäisiköhän	7	Cnd
Ootappas kun minä kaivan tuon pöytäkirjaprintin esiin .	Ootappas	0	Imp
Osaisinpa kirjoittaa kuin Olavi Virta laulaa .	Osaisinpa	0	Cnd
" Perhoseksi " avautuva näppäimistö on sentyyppistä tietokonesuunnittelua , jota toivoisi näkevän enemmän .	toivoisi	10	Cnd
Autoalalla vallitsee yhä panssarivaunumentaliteetti sen sijaan , että lähdettäisiin keventämään autoja .	lähdettäisiin	8	Cnd
Taas tuli aika miettiä , mitä tehtäisiin seuraavaksi , mistä aiheesta nyt keskusteltaisiin ?	keskusteltaisiin	12	Cnd
Mutta kuulkaapas herra Ketola , minun vakuutusasiani ovat kunnossa .	kuulkaapas	1	Imp
Saisinko tulla sisään ?	Saisinko	0	Cnd
loikkasin alas muurilta kevyenä kuin perhonen .	loikkasin	0	Ind
Useat kotityöt liitetään ajatukseen ” minä passaan kun teen tämän ” , mutta jos kumppani ne tekee , niin kyse on työnjakamisesta .	liitetään	2	Ind
