Részegítő , mámorító érzés , gondolhatjátok , és mégis , mindez a tiétek lehet , ezt már tapasztaltátok sokszor , és előttetek a lehetőség , hogy ebben kiteljesedjetek ( Részlet )	kiteljesedjetek	27	Fin
Utána olyan kérdéseket tesz fel , hogy mennyiért vállalnál el egy mellékállást , ami egy óra hetente és nem ütközik a fő munkaidőddel , valamint akkor csinálod , amikor akarod .	vállalnál	8	Fin
Bízni kellene bennünk , bízni abban , hogy szakemberek vagyunk , és tudjuk , mit csinálunk .	Bízni	0	Inf
Követelj ki például félóra napozást , vagy egy óra olvasást .	Követelj	0	Fin
Pár perc telt el mire ujra nyikorogni kezdtek a tattba vezető lépcsők .	nyikorogni	6	Inf
Az árnyék néha ajtóhoz lopódzik , átnéz a konyha foszló függönyén .	átnéz	6	Fin
„ A szemétben turkáló állatok ráadásul különböző kórokozókat szedhetnek össze például a rothadó ételmaradékokból , amelyeket szőrükre , lábukra tapadva a városba vihetnek , vagy terjeszthetnek a városon belül .	szedhetnek	8	Fin
Nagyon szépen kiegészíti a fenti fényszöget , és próbál visszavinni bennünket intimebbe , ego-nélkülibb , kevésbé zárt állapotokba .	visszavinni	9	Inf
Emberelőnyt is sikerült kicsikarnia a hazaiaknak , majd Vadkerti a bal szélről jól játszott középre , a berepülő Prodanovic pedig nem hibázott , így megszerezte a győzelmet a Szeged .	kicsikarnia	3	Inf
( Esetleg próbáld meg a subsilver-es sablont beüzemelni. )	beüzemelni.	7	Inf
Ahogy előttem írták : szinte elkerülhetetlen , hogy utaznod kelljen , ha más nem , a cicáért , és egyszer beleférhet pl. egy Fressnapf-os bevásárlás is .	utaznod	8	Inf
A GAZDAG MOCSOK NEM MEGY KI TÜNTETNI MERT ŐT NEM ÉRDEKLI , HOGY MENNYI A BENZIN ÉS MENNYI A KENYÉR Ő MEGVESZ .	MEGVESZ	21	Fin
Amerika tavaly előtt azt hitte , talán hidegháborús emlékeinek hatására , hogy Ukrajna a megmentendő leendő virágzó mintademokrácia , akit azok a fránya oroszok le akarnak tiporni , ezért harcolni kell ellenük , ők a főgonoszok .	tiporni	26	Inf
Fonetikusan írva a neve : " Bezsito " , ami csókocskát jelent magyarul : A sűrített tejet egy lábosban lassan hevítve kevergetjük , beleszórunk egy kisebb zacskó kókuszreszeléket .	beleszórunk	23	Fin
" Folytatni kell a kemény munkát és néha fájdalmas döntéseket kell meghozni , ha azt akarod , hogy fejlődj és haladj előre .	Folytatni	1	Inf
Választhatnám a keserűséget , a depressziót , a panaszkodást , de nem teszem .	Választhatnám	0	Fin
2. §-a kogens szabály , következésképpen az adó alanya és az adó tárgya az Ör.-ben a törvényi szabályokhoz igazodhat csupán .	igazodhat	18	Fin
Csak a hercegnő burgonyát ismerem , az is egyfajta krokett , de még nem sikerült jól előállítanom .	előállítanom	16	Inf
Ez valamilyen szinten összevág Sheldrake elméletével , konkrétabb formába önti azt. "	összevág	3	Fin
Az OEP nevű sóhivatal pedig így próbálja fontosságát bizonyítani. ”	bizonyítani.	8	Inf
LÉGI UTASOK JOGAI EU PANASZBEJELENTŐ NYOMTATVÁNY EZZEL A NYOMTATVÁNNYAL A LÉGITÁRSASÁGOKNÁL ÉS/VAGY AZ ILLETÉKES NEMZETI SZERVEKNÉL LEHET PANASZT BENYÚJTANI .	BENYÚJTANI	18	Inf
Az Esti Hírlap tehát olyan médiaetikai mélységekben tapogatózik , ahova eddig csak a jobboldal lapjai merészkedtek .	tapogatózik	7	Fin
Egy éjszaka titokban begyalogol a félig leeresztett medencébe és ettől olyan izgatott lesz , hogy azon nyomban el akarja újságolni a lányának , milyen bátor volt .	újságolni	19	Inf
Jürgen saját bevallása szerint azért akart megint valami újat , mert egyre többen felkapaszkodtak arra a vonatra és másolták , amit a Die Krupps létrehozott .	felkapaszkodtak	13	Fin
Ha akarják , szivemre szállnak , Csókolj , Lédám , semmivé csókolj , Hogy hiába jöttenek légyen , Ha ajkaid közt megtalálnak .	csókolj	11	Fin
De a közönségnek nincs miért mea-culpáznia .	mea-culpáznia	5	Inf
A forradalom idején kiszabadították fogságából .	kiszabadították	3	Fin
Köszönöm Bunni a segítséget !	Bunni	1	Inf
A lovas szános kirándulás igazán romantikus élmény , aki pedig egy kis adrenalinra és sebességre vágyik , annak egy kutyaszánra érdemes felülnie .	felülnie	21	Inf
Itt jelent meg két írása , amiben elmesélt pár sztorit a kampányról .	elmesélt	7	Fin
Az iszapban található , természetesen előforduló , és munkálkodó mikro kultúrákat is elpusztítják .	elpusztítják	12	Fin
A könnyed végjátékban – bár közelebb férkőzött a Pécs – igazából megszorítani nem tudta a címvédőt .	megszorítani	11	Inf
– Szeretnénk , ha mindazok , akiket megszólítunk , belátnák , hogy ebben nekik jó részt venniük , jó a családjuknak és az unokájuknak is .	megszólítunk	7	Fin
A fiatalok első munkahelyükről nettó 181 ezer forintos átlagfizetést várnának , ám sokan azt sem tudják , hogyan kellene állást keresniük .	keresniük	20	Inf
Ami viszont nálam letaszította a trónról az az volt , hogy amint elfogyott az első üveg , rá 2-3 héten belül visszaromlott a körmeim állapota , megint nagyon puhák lettek .	visszaromlott	21	Fin
Nos ez megint ugyan az , amit az elobb leirtam .	leirtam	9	Fin
Az ősszel leszüretelt almából bennünket is megkínáltak , és a gyerekek labda-almát dobálhattak , szedegethettek a kosárba .	megkínáltak	6	Fin
A Brüsszelben tartózkodó Francois Hollande államfő jelezte : azonnal visszaindul Párizsba , ahol délután fél 4 órára összehívta a védelmi tanács ülését , amelyen telefonon részt vesz a Kolumbiában tartózkodó Manuel Valls kormányfő is .	visszaindul	9	Fin
További aggodalomra ad okot az a szándék , hogy az ukrán kormány katonai alakulatot állomásoztatna állandó jelleggel Beregszászban – állapította meg nyilatkozatában az UMDSZ .	állomásoztatna	14	Fin
A 28 éves pilóta kérdésre másodszorra is cáfolta , hogy pályás tesztet készítenének elő számára a közeljövőben : “ Nem igaz .	készítenének	12	Fin
A gyantahólyagokat adott esetben kiszúrni vagy kiégetni .	kiégetni	6	Inf
Az etetés során úgy viselkedhet , mintha az életéért közdene , és előb azért sír , mert éhes , majd szinte átmenet nélkül azért ordít , mert majd ' szétreped a feszesre töltött pocakja .	közdene	9	Fin
Társasági adó szempontjából is nagy jelentőséggel bír tehát , hogy hogyan minősítjük az adott juttatást , mert az átadás társasági adó kockázatot rejthet magában .	minősítjük	11	Fin
A Pp. 121. § ( 1) bekezdése szerint a felperesnek a keresetlevélben az érvényesíteni kívánt jogot kell feltüntetnie , az annak alapjául szolgáló tényeknek és bizonyítékainak előadásával , és a bíróság döntésére irányuló határozott kérelmet kell előterjesztenie .	feltüntetnie	17	Inf
Ez lehet az , hogy éhes , mert ahogy nő a baba súlya , a tápanyagigénye is megnő , próbáld meg , hogy az első ébredésnél megeteted , így a következő ébredés későbbre tolódhat .	tolódhat	33	Fin
Amíg fő , addig az almákat , meghámozzuk , kimagozzuk , és apró darabokra vágjuk , de akár le is reszelhetjük .	reszelhetjük	20	Fin
Ha értetted volna miről beszélek , akkor félszavakból is vágtad volna és nem kellett volna részletesen magyaráznom .	vágtad	9	Fin
Vajon Szabadkának sikerül -e valaha is kihasználnia azokat a hihetetlen idegenforgalmi adottságokat , amelyekkel rendelkezik és bebizonyítania , hogy mindenütt az ember az alapvető érték és a létezés azon szegmensének mozgatóereje , amely elviselhetőbbé és szebbé teszi az életet ?!	bebizonyítania	16	Inf
Szedek vérnyomáscsökkentöt , de a kombinált ami vízhajtó is , az nem vált be .	Szedek	0	Fin
Ez mivel egy homeopatias kup ezert nem egybol fejti ki hatasat , allitolag tobb napon keresztul kell hasznalni ahhoz hogy a hatasat tudja ervenyesiteni ... igy tehat a mai ejszakatol sem varhatok csodat .	ervenyesiteni	23	Inf
Volt , hogy szakállt növesztettek , de esetenként csak szemüveget öltöttek magukra , vagy rövidebbre vágták a hajukat , de mindig különböző vezetéknevet használtak .	öltöttek	10	Fin
Haza akarom hozatni Istvánt Budapestről Igalra , hogy a közelünkben legyen .	hozatni	2	Inf
Marko Nikolic szerint élvezniük kell a játékot a legapróbb részletekre is figyelve , mert ez hozhatja el a sikert .	élvezniük	3	Inf
Ha egyszer elromlott , vagy nem is volt jó soha ( de ezt nem tudatosították a felek ) , akkor nincs az a csodaszer , ami jóvá teszi - szerintem .	tudatosították	14	Fin
A rendszer egyikükkel sem kegyes , és a bürokrácia lassan kezdi felőrölni az idegeiket , Daniel azonban nem adja fel , bármi áron segíteni akar.Adatlap » 0 hozzászólás	felőrölni	11	Inf
Az érzelmek spontán maradnak , a legkomolyabb előkészületekkel sem lehet érzések keletkezését kikényszeríteni .	kikényszeríteni	12	Inf
Természetesen Dothan , AL autóbérlés esetén ugyanúgy lehetőségünk van az autó átvételi helyszínétől különböző leadási helyszínt megjelölnünk .	megjelölnünk	16	Inf
Lefektette fiát , és egy éles késsel el akarta vágni a fia torkát , ám Allah ekkor kiváltotta Izmaelt egy jól megtermett kossal : „ És szólítottuk őt : Ó Ábrahám !	szólítottuk	26	Fin
A kisebb porszemek komolyabb bajt is okozhatnak , a hang frekvenciájára mozoghatnak , és a rezgő porszemek elvághatják a membránt , így már nem javítható egy alapos tisztítással .	mozoghatnak	11	Fin
Ha látja , hogy egy idősnél vagy betegnél nincs levágva a gaz , nem levelezget , nem papírozgat , hanem küldi az emberét a motoros kaszával .	papírozgat	17	Fin
Ugyanezért az istállóba érve , egy tetőlyukon át az istálló fedelére mászott , és nemsokára hallotta , hogy a kutya vonítani kezd az udvaron .	vonítani	20	Inf
Azt hiszed , hogy kitalálsz valamit , ami adott esetben a legjobb döntés aztán az univerzum kiteríti a lapjait és kiderül , hogy a legrosszabb döntést sikerült meghoznod ami lehetséges. )	meghoznod	27	Inf
Rászóltam :- Nekem nem kell megjátszanod magad , csak használom a tested , ennyi .	megjátszanod	5	Inf
A kapott összeget teljes mértékben a szervezésre fordítottuk .	fordítottuk	7	Fin
A gazdálkodó egységeknek ezt a módosítást a július 1-jén vagy azt követően kezdődő éves időszakokra kell alkalmazniuk .	alkalmazniuk	16	Inf
Ebben a hónapban fedezted fel a kis kezedet .	fedezted	3	Fin
Kivételt képeznek azok az esetek , amikor az oltóanyagok alkalmazási elıirata elıírja/megengedi az egy fecskendıbe történı összeszívást Élıvírus-tartalmú vakcinák immunglobulinnal egyszerre nem adhatók .	elıírja/megengedi	11	Fin
Az éttermek egyik alap felszerelése közé tartozik a sokkoló hűtő , amelynek segítségével az elkészült ételt +70 oC-ról +3 oC-ra lehet visszahűteni 90 perc alatt .	visszahűteni	21	Inf
Egy dolgot azonban semmiképpen sem szabad szem elől tévesztenie : a párologtatókba és diffúzorokba kizárólag 100% természetes , oldószermentes , bevizsgált illóolajat ajánlatos használni !	tévesztenie	8	Inf
A befektetők szeretnék átbrandelni és újraindítani a céget , de a Financial Times szerint Nix megtagadta , hogy visszafizesse a pénzt .	átbrandelni	3	Inf
Hajnal Miklós , a párt szóvivője Márki-Zay Péter meglepetésszerű sikerét a 444-nek úgy értékelte , hogy egy kiábrándult fideszes indult , akinek sikerült megszólítania a bizonytalanokat ,	megszólítania	23	Inf
Ebből következően a RIS mentése nem okoz különösebb problémát , mert az ntbackup minden további nélkül képes lementeni ezeket az adatokat .	lementeni	17	Inf
Szombat reggelre nem maradt már tennivaló más , mint kiszellőztetni a termet .	kiszellőztetni	9	Inf
Otthonról elmenni gyerekek nélkül barátnőzni nagyjából sosem tudtam .	barátnőzni	4	Inf
A bizottsági javaslat szerint ha egy menekült elhagyja az országot , ahol elkezdték a kérelmét intézni , akkor ő a másik tagállamban már nem juthatna hozzá szociális juttatásokhoz , segélyt pénzben például egyáltalán nem kaphatna , legfeljebb élelmiszert .	juthatna	24	Fin
A TULAJDONOS NEM ÁRULNI AKARJA HANEM ELADNI .	AKARJA	4	Fin
Hirtelen ötlettől vezérelve kinyújtottam a kezemet , ujjaimmal felfogtam a cseppeket , és ügyesen visszatereltem őket az ajkaihoz .	visszatereltem	14	Fin
Egy ido utan , mikor az ember raeszmel , hogy miert is jo ez , nagyon tud neki hianyozni ha nincs .	hianyozni	18	Inf
Ismét növelni akarja a reprezentációs juttatások közterheit a pénzügyi tárca , miután a múlt év elején bevezetett korlátozásait a nagy felháborodás miatt részben vissza kellett vonnia .	vonnia	25	Inf
Kibontottuk a várfalakat azon a részen , oda már nem lehetett visszavarázsolni a középkort , de a középkor visszajött a föld alatt .	visszavarázsolni	11	Inf
Egyenek , oszt menjenek Isten hírével , úgyis képtelenség őket hajnali három előtt sátorba terelni .	Egyenek	0	Fin
Csúsznak a beruházások , de a kormány nem kér kötbért	Csúsznak	0	Fin
Ha fizikai helyhez kötött bizniszt tolsz , akkor a Moz Local ezt a regisztrációt elvégzi neked az összes elképzelhető directory-nál évi 49 dollárért .	tolsz	5	Fin
Leteszi zsákját , bedugja kezét És belemarkol a tündérporba , Hogy a csillámot szemedbe szórja .	Leteszi	0	Fin
Kenje ki a Delimano palacsintasütőt olajjal és hevítse fel .	hevítse	7	Fin
Nem kell ahhoz vallásosnak lenned és templomba járnod , hogy spirituálisan gondolkodj .	járnod	7	Inf
a műszaki berendezések bruttó értékét legalább 33 százalékkal kellene emelnie a cégnek , olyannyira korszerűtlenné váltak mostanra a munkavégzés technikai körülménye .	emelnie	9	Inf
Hiszen bevett gyakorlat az a Hívők között : csak abban engedelmeskednek , amine a végét látják : csak abban engedelmeskednek aminek értelmét látják !	amine	12	Fin
Az esti lefekvésnél viszont mindig komolyodik a sírás : amint beteszem a bölcsőjébe elkezd sírni és önkívületi állapotba tudja hergelni magát .	hergelni	19	Inf
Akár csak egy gitárszóló erejéig , vagy valakit megénekeltetni ? Attila : Egyelőre nem , mert a legfontosabb most az , hogy az új lemezt megismerjék az emberek , megismerjenek minket , és ehhez a lehető legtöbbet fogunk koncertezni .	koncertezni	38	Inf
Amikor parádézni kellett , a nemzeti park megtalált szinte minden szóba jöhető médiát , hogy népszerűsítse a vadlóprojektet .	parádézni	1	Inf
A kocsit nyergesvontatóval vitték fel a hegyre , de útközben néha „ meglátogattak " egy-két kertet , leszakítottak egy-két vezetéket , valamint kidöntöttek néhány kerítést is .	kidöntöttek	22	Fin
Hiszen magam is látom ismerőseimen , hányan elfeledkeznek arról , hogy időben kicseréltessék a szakemberekkel az abroncsokat .	elfeledkeznek	7	Fin
Olyannyira , hogy gyors egymásutánban a második félidőre becserélt Montolivo , majd Marchionni is betalált , miután magukra hagyták őket a magyar védők .	Marchionni	12	Inf
A Faust-áriát kellett elénekelnem , megfeleltem , s így 1962. augusztus 1-jétől a Debreceni Csokonai Színház tagja lettem .	elénekelnem	3	Inf
Ugyan szövegen belül lehetőség van utólag szerkeszteni és átírni a hibásan átalakított kifejezéseket még elküldés előtt , de senkinek nincs kedve folyamatosan javítgatni az autocorrect elbaltázott lépéseit .	javítgatni	22	Inf
Majd 1963. január 11-én több kisebb sportegyesület megalakította a Bpest IX. kerületi Természetbarát Szövetséget .	megalakította	7	Fin
Oroszország sokat kockáztatna , ha megtámadná a világtörténelem eddigi legerősebb katonai szövetségét .	kockáztatna	2	Fin
-- Néha dél felé kell fordulnod , néha észak felé ; esetenként irányt kell változtatnod .	fordulnod	5	Inf
A nagyobb biztonság érdekében a kipréselt levet fölmelegítik 100 °C fokra , amely elpusztítja ezt a méreganyagot .	fölmelegítik	7	Fin
Ezzel javítanak a ferdülés mértékén .	javítanak	1	Fin
Talán számot kellene vetnem ezzel a két évvel , de most mégsem teszem .	vetnem	3	Inf
Szexuálisan soha nem sikerült igazán feloldódnia , a legkisebb gyermekét pedig még volt férjének sem adná oda egy hétvégére .	feloldódnia	5	Inf
100 ezer forintos árával olcsóbb , mint az iPhone 5 , de egy generációval gyengébb a hardvere és a kamerája , butább a fülhallgatója , menet közben nem tudunk vele netezni és főleg nem telefonálni .	netezni	30	Inf
