Põllumajandusülikoolis on tekitanud ärevust haridusministeeriumi kava jagada kool kaheks : luua tehnikaalade põhjal Tartusse uus rakenduslik kõrgkool ja liita ülejäänud erialad Tartu Ülikooliga .	tehnikaalade	11	Plur
Mehi eraldatakse naistest lennujaamaski riigisiseste lendude kontrollist läbi minnes .	Mehi	0	Plur
Geodeetiliste satelliitide vahendusel avastati juba mõni aeg tagasi , et lõunapoolkera polaarne kokkusurutus on Antarktika jääkilbi surve tõttu suurem kui põhjapoolkera oma .	jääkilbi	15	Sing
Seal on tal naise ostetud maja , mille 11 toas on hea oma truu koera Buddyga peitust mängida ja ajaviiteks Valgest Majast kaasa krahmatud kraami lahti pakkida .	kraami	24	Sing
Seega on kõik meie poolt hangitavad majanduslikud ja sotsiaalsed indikaatorid ( nende aegread ) käsitlevad nende kahe kapitali vastandlikke mõjusid iseloomustava hüpoteesi - ebavõrdsuse ja tootlikkuse - raamides .	indikaatorid	9	Plur
Haigus võib avalduda väga erinevate seedetrakti sümptomitega .	seedetrakti	5	Sing
Hetkel käivad Suur-Sõjamäe 14b asuvas tootmishoones kiired ehitustööd , pooleli on abi- ja riietusruumide ehitamine , täna hakatakse platsidele jääd tegema .	tootmishoones	5	Sing
Toimib mingi rahajaotamise süsteem , mis jõuab teadlasteni .	rahajaotamise	2	Sing
Tõeliselt suuri meeleavaldusi , mis tõid kodust välja üle viie tuhande protestija , õnnestus korraldada vaid kaheksal korral , need olid õigeusklike ristikäik , haridustöötajate streik , NRG-vastased meeleavaldused , Ida-Virumaa tööpuudus , pensionäride meeleavaldus ja meditsiiniõdede streik .	meditsiiniõdede	36	Plur
Põhjus on lihtne - nemad ju kontrollivad riigivarasid ja neil on tihedad sidemed valitseva poliitilise eliidiga .	Põhjus	0	Sing
Eesti keelt läksin õppima sellepärast , et see aine sundis keskkoolis kõige rohkem pead murdma , kuna ma ei saanud aru suure ja väikese algustähe ning kokku- ja lahkukirjutamise reeglite loogikast .	loogikast	30	Sing
Tõenäoliselt pärineb sõna legendaarse Briti komöödiatrupi Monty Pythoni sketshist , kus rühm viikingeid kordab üha valjenevalt kooris : “ spämm , spämm , spämm ... ” , püüdes summutada ülejäänud vestlust .	komöödiatrupi	5	Sing
Soomes uuriti erinevate õlide mõju veresoonte trombide vältijana .	trombide	6	Plur
Kui nälg murrab meid maha - me hakkame närima juuri .	juuri	9	Plur
Käimasolev uus metsik koloniaalsõda ületab agressorite julmuse poolest aga isegi eelmist !	agressorite	5	Plur
Infotehnoloogiline revolutsioon ei soodusta mitte üksnes andmebaaside arengut , vaid ka dokumendilinkimist - ühe ja sama isiku kohta käivate andmete kokkukogumist eri kohtadest .	andmebaaside	6	Plur
Andmeskalaarse arhitektuuriga protsessorite globaalsiini struktuurilis- topoloogiline korraldus peab tagama süsteemis kiire ja usaldatava andmeedastuse , samas ei tohiks see olla liialt kallis .	protsessorite	2	Plur
Hiinlased , keda linnas on 72,88 protsenti , kutsuvadki linna Ulumqi'ks või koguni Wulumuqi'ks , niisugust nime näeb tihti ka ladinatähelisena reklaamidel .	Hiinlased	0	Plur
Miinimumpalgal tundub olema normatiivne roll palgataseme kohandumisele - lisaks sellele , et see võib takistada tööandjatel tööle võtmast vähemproduktiivset tööjõudu , suurendab ta ka reservatsioonipalga määra .	reservatsioonipalga	24	Sing
Osaajaga töötajate ja vaeghõivatute osakaal hõivatuist , %	hõivatuist	5	Plur
Atmosfääri tuulte hõõrde tõttu mandrite ja ookeani pinnaga tekkivad tangentsiaalsed jõud põhjustavad tsirkulatsiooni muutudes hüppelisi häireid Maa pöörlemiskiiruses .	tsirkulatsiooni	12	Sing
100 g linaõli ω-3-rasvhapete sisalduseks pakutakse ka 53,3 g ( Omega-3 … , 1995b ) .	sisalduseks	4	Sing
Venemaalt emigreerunud Tatjana Grigorjeva püstitas teivashüppes kaks isiklikku tippmarki ja teenis hõbemedaliomanikuna sama tugeva aplausi kui Freeman .	tippmarki	8	Sing
Eesti soost vangi portree kujundavad seesmine viha , keskendumine emotsioonidele , pikemaajaliste plaanide puudumine ja nigel kooliharidus .	keskendumine	8	Sing
Neli korteris olnud inimest pääsesid enne päästetöötajate saabumist ise välja , kiirabi osutas neile esmaabi .	kiirabi	11	Sing
Inimtoitlustuses on seega probleemiks vajaliku koguse ω-3-rasvhapete manustamine .	probleemiks	3	Sing
250-grammine purgitäis maksab 22.90 .	purgitäis	1	Sing
Seaduse kohaselt on rahapesu " kriminaalkorras karistatava teo otsese tulemusena saadud vara muundumine , üleandmine või varaga õigustoimingute sooritamine , mille eesmärgiks või tagajärjeks on selle vara tegeliku omaniku ning ebaseadusliku päritolu varjamine " .	õigustoimingute	17	Plur
Välismaal saadavad moeloojad staaridele tasuta riieid , kas ka Eesti moeloojad ?	moeloojad	10	Plur
Olukorda leevendaks raviasutuste registratuuride suurem jõudlus , samuti tuleks patsientidele luua lisavõimalusi oma tulemata jätmisest teatada ( nt e-posti teel , mis vähendaks registratuuride telefonikoormust ) .	patsientidele	9	Plur
Jansu tantsustuudio uksest hakkab sisse piiluma esimese klassi juntsusid , kes steppimise vastu kiindumust tunnevad .	tantsustuudio	1	Sing
Kirsade ja saapa sisse keeratavate jalarättide hais tahab lämmatada .	jalarättide	5	Plur
Vabadus tähistab tšetšeenide jaoks lisaks nende elufilosoofiale ka tervet rida norme ja traditsioone .	Vabadus	0	Sing
Juba detailirohkus on rabav , vaimustavad on mosaiikide ja kahhelkivide värvid ning kujundus .	värvid	10	Plur
Muu hulgas aitab seda eesmärki saavutada elamumajanduse , laste- ja tervishoiuasutuste üleminek kohalike omavalitsuste haldusalasse .	tervishoiuasutuste	10	Plur
Teine rõõmustav suundumus on infosüsteemide iteratiivse ja agiilse arendamise meetodite jõudmine reaalsesse Eesti praktikasse .	suundumus	2	Sing
Enne Teist Maailmasõda leiti , et ka magnetilistel ja elektrilistel jõududel võib maailmaruumis olla oluline osa .	maailmaruumis	12	Sing
Seetõttu algas augustis 1920 Tšetšeenia ja Dagestani mägipiirkondades nõukogudevastane ülestõus , mida juhtis kuulsa Šamili kauge järeltulija Said Bek .	järeltulija	16	Sing
Juuksed salkus nagu tänavapoisil , pungis kilekott pihus .	tänavapoisil	3	Sing
Kuid väga soovitatavad on ka kõik Body & Mind tüüpi treeningud - jooga , pilates , bodybalance - , sest neis saab parandada liikuvust ja samaaegselt tugevdada rühti hoidvaid lihaseid .	lihaseid	29	Plur
“ Parim ” Bretton Woodsi institutsioonide idee Kesk- ja Lõuna-Aafrika avaliku sektori kulude kärpimiseks nägi ette lõpetada palkade maksmine kõigile õpetajatele .	institutsioonide	5	Plur
Organism vajab kolesterooliestreid rasvhapete imendumiseks ja kasutamiseks , mistõttu küllastatud rasvhapped on organismile kahjulikumad kui kolesterool ( Vokk , tsit. Jänes , 1999 ) .	rasvhapped	10	Plur
Venemaa presidendivalimiste veteran Vladimir Zhirinovski peab loobuma oma kolmandast katsest riigipeaks saada , kuna keskvalimiskomisjon keeldus teda registreerimast .	presidendivalimiste	1	Plur
Mõned halgude otsad olid ümmargused , mõned kandilised või kiiljad .	otsad	2	Plur
Ka tselluliit ja liigliha kasv epitsüstoomi ava ümbruses ei ole harv tüsistus .	ava	6	Sing
Ega mõistust küll ei ole , " nentisin tõika .	mõistust	1	Sing
Sikhid arvavad , et neil on suuri teeneid India iseseisvumisel ja riigi üldisel käekäigul , samal ajal aga neid ja nende usku ahistatakse .	teeneid	7	Plur
Kui lõpuks üks kohalik mees julgeolekusõdurid ninapidi kohale vedas , oli Olav Söödi isal Siberisse-sõit alanud .	isal	13	Sing
graafiline - käsitleda dokumente visualiseeritavate objektidena ; niisugune lähenemine nõuab siiski analüütikutelt tugevat võimet vastavaid mustreid avastada .	analüütikutelt	11	Plur
Pange tähele , mitte muumiaid , sest säilitatakse absoluutselt kõik koed .	koed	10	Plur
Varaste meetod oli lihtne ja geniaalne .	Varaste	0	Plur
Roheleeguan muudab nahavärvi vastavalt meeleolule : rõõmsad pojad on ilusad erkrohelised , stressis loom muutub aga kiiresti tumedaks , peaaegu mustaks .	Roheleeguan	0	Sing
" Originaaltootja annab ravimile garantii , jälgib iga päev ravimi kõrvaltoimeid ning on vajaduse korral valmis ravimi turult kohe ära korjama .	kõrvaltoimeid	10	Plur
Seejuures on Euroopa Ühenduse sotsiaalpoliitikal olnud neli keskset põhimõtet : 1 ) meeste ja naiste võrdne kohtlemine , 2 ) sotsiaalkindlustusskeemide koordineerimine , 3 ) ohutu ja tervisliku töökeskkonna tagamine , 4 ) võrdsete töötingimuste tagamine .	töötingimuste	34	Plur
Evolutsiooni lõpul jõuavad tähed valge kääbuse seisundisse .	kääbuse	5	Sing
Esimene kohe avaõhtutel .	avaõhtutel	2	Plur
“ Kurguhädast lahtisaamiseks tuleb see lihaste lõtvumisest tingitud vibratsioon kõrvaldada , ” selgitab doktor Mart Kull , Tartu Ülikooli kõrva- ja kurgukliiniku juhataja , kes puutub seesuguste haigetega kokku iga päev .	Kurguhädast	1	Sing
Kuid oma polaroidfotosid publitseeris ta ka enda asutatud ajakirjas Interview Magazine .	polaroidfotosid	2	Plur
Järgmise aasta linnaeelarves on ette nähtud ligemale 172 miljonit krooni pealinna lasteaedade investeeringuteks , mis on kaugelt rohkem kui eelnenud aastatel .	investeeringuteks	12	Plur
Maa pöörlemiskiiruse perioodilised muutused perioodidega mõnest päevast mõne aastani on põhjustatud peamiselt tsonaalsete tuulte kiiruste kõikumistest .	tuulte	13	Plur
Matic keeldus siiski tunnistamast , et tegi pärast teisipäevast kohtumist koosseisus teadlikult korrektiive .	kohtumist	9	Sing
Suure arvu , 8960 katsealust , suitsetajatega läbi viidud uurimused näitasid , et ω-3-rasvhapped aitavad vältida kroonilisi kopsuhaigusi ( bronhiiti ja emfüseemi ) ( Shahar et al. , 1994 ) .	ω-3-rasvhapped	13	Plur
Uue valitsuskabineti ministrid , v.a Jüri Mõis , avalikustasid Eesti Päevalehes oma eelmise aasta tulud , mispeale Äripäev nimetas teid seltskonna ainukeseks mustaks lambaks .	ministrid	2	Plur
Viha juhtimise kursus peaks olema kõikides vanglates .	vanglates	6	Plur
Järgmisel päeval jäin raamatukogus õpikute taha magama .	õpikute	4	Plur
Jooksupoiss piisutas kastekannust vett põrandale .	Jooksupoiss	0	Sing
Uus number värskete seiklustega on müügil .	seiklustega	3	Plur
Viimast varianti seostatakse nn osteoblastilise trahheobronhopaatiaga - bronhoskopeerimisel on hingamisteedes mõnikord nähtavad kõhrelised või kaltsifitseerunud limaskestaalused sõlmekesed ( 9 ) .	hingamisteedes	9	Plur
Muhumaa taluniku Jaan Kesküla sõnul on tänu kõrge energiasisaldusega maisi söötmisele päevane väljalüps lehma kohta suurenenud umbes kaks kilo .	maisi	9	Sing
Kui keegi käib talle närvidele , siis ta reageerib kohe ega mõtle sellele , mis saab homme .	närvidele	4	Plur
Seal valitsevad suured tööstus-finantsgrupid ja pole mõtet ettevõtte kaupa midagi rääkida .	tööstus-finantsgrupid	3	Plur
See ei ole võimalik paindlike hindadega konkurentsituru korral , ent mõned turud on fikseeritud hindadega .	hindadega	5	Plur
Eeldame , et jadaprogramm koosneb järgmistest andmelõimedest : w1-w4 , w5-w6 , w7 ja w8-w9 .	andmelõimedest	6	Plur
Aastal 1687 avaldas Newton Maa kuju teooria , milles näitas , et mõõduka kiirusega pöörleva planeedi kuju vastab pöördellipsoidile .	kuju	5	Sing
Leiti ka , et liikmesriikide haridusministeeriumid on huvitatud suurema hulga vabalt kättesaadavate õpiobjektide loomisest ning nõus seda tegevust toetama [ 2 ] .	haridusministeeriumid	5	Plur
Ei aita veenmine , et ta näeb hea välja .	veenmine	2	Sing
Insaiderlust on palju ka Leedus .	Insaiderlust	0	Sing
Töödeldavas tegumis sisalduvate käskude säilitamiseks on käsuvahemälu , käskude töötlust sooritab vastav töötlusüksus , lähteandmete ning tulemite säilitamiseks on piisavalt suure infomahutavusega registrikogum .	lähteandmete	14	Plur
Antikonvulsandi valikul on esimene kriteerium patsiendil esinevate hoogude tüüp ( vt tabel 1 ) .	Antikonvulsandi	0	Sing
Kalev tõestas , et asi pole nii lihtne , ja sai esimeseks eesti veinikirjanikuks .	veinikirjanikuks	13	Sing
Hoones käib kapitaalremont .	Hoones	0	Sing
Kaitseala põhieesmärk on kaitsealuste liikide must-toonekure , metsise , laanepüü ja kassikaku püsielupaiga ning ürgmetsailmelise puistu kaitse .	laanepüü	9	Sing
Et nende tõug nõrkade hävimise läbi tugevamaks saaks ?	tõug	2	Sing
Elektripaigaldiste kontrollimise nõue on tekitanud sulidel tahtmist libateenuse pakkujana raha teenida .	nõue	2	Sing
Nende haiguste tekkes on oluline osa lipiidide metabolismi häiretes ja vereliistakute hüperaktiivsuses ( Viigimaa et al. , 1994 ; 1995 ) .	vereliistakute	10	Plur
Kuum pirukas 24 952	pirukas	1	Sing
Tõusevad praktiliselt kõik hinnad , suhkur mitu korda , kütus aktsiisi võrra - paar krooni liitrilt , sigarettidel on miinimumnõue 57 % paki hinnast .	paki	22	Sing
Vanusepiirid 15-69 tööturu trendide analüüsil oleme valinud , et saada võimalikult pikki aegridasid ning kõrvutada tööturu trende omavahel nii suhtelistes kui absoluutnäitajates .	Vanusepiirid	0	Plur
EE püüab selles osas sõidukijuhtidele abiks olla , avaldades ülevaate suurematel teedel kehtivatest liikluspiirangutest .	sõidukijuhtidele	4	Plur
Ekspordi võimalik langus nimetatud harudes võib põhjustada rohkem majanduslikku kahju kui kahju tööhõivele , kuna tehnoloogiapõhiste harude osatähtsus tööhõives pole väga kõrge .	harudes	4	Plur
Siseminister Jüri Mõis ütleb Ekspressile antud intervjuus , et lootus pääseda Euroopa Liitu on ametnikud kiiremini liigutama pannud .	ametnikud	14	Plur
Samal ajal lepib enamik idamaalasi elu jooksul vaid ühe partneriga .	partneriga	9	Sing
Kindlustussektoris hakati andmekaevandamist rakendama esimeste seas .	andmekaevandamist	2	Sing
Lõika ülejääv osa ära - taigen peab katma õunad vormi äärest ääreni .	taigen	5	Sing
Palganumbrite erinevuse alged peituvad ka mujal ja sõltuvad tihti asjaoludest , mille kontrollimine meil endil käib üle jõu .	asjaoludest	9	Plur
Teisalt tiksub alateadvuses , et suur osa maailma tippudest jahib MMi ajal Põhja-Ameerika hokikeskustes Stanley karikat .	alateadvuses	2	Sing
Parkide perekond Prestonis Lancashire'is oli tõesti pisut veider , mis avaldus eelkõige nende isetegemise-vaimustuses .	perekond	1	Sing
Kanade harjad on väiksemad , nad näitavad rohkem munemist kui mõtteid .	harjad	1	Plur
Jõeorgudes ja põuas	Jõeorgudes	0	Plur
Ma olen selles mõttes dile , et ma ei tea , kuidas näiteks pükste lukk peab täpselt olema .	lukk	14	Sing
Struktuurselt on multiskalaarse protsessori andmemälu korraldatud ühiskasutatavate vahemälusegmentide ehk andmepankade kogumina ( AP1-APn ) .	vahemälusegmentide	7	Plur
Alus pandi geofüüsikalise informatsiooni kogumisele satelliitide abil , esialgu küll tagasihoidlikul määral .	satelliitide	5	Plur
Kui Milankovitchi tsüklite mõõtmiseks sobib ühikuks 10 000 ( 21 000-100 000 ) aastat , siis mandrilaamade liikumisest põhjustatud muutusi tuleb mõõta miljonite aastatega .	tsüklite	2	Plur
Täiskasvanute koolituse uuringu ( TKU ) tulemuste alusel on hinnatud , et täiendkoolituses ja ümberõppes osalemine on madal .	osalemine	15	Sing
Härmatise järgi ennustati ka vilja- või kalasaaki .	kalasaaki	6	Sing
Viimast pigem isegi mitte klassikaliseks ja uudseks lähenemiseks , vaid moodustamaks terviklikumat süsteemi , mis võimaldaks ühest küljest genereerida hüpoteese poolautomaatselt tohututest andmehulkadest ja seejärel analüütiku valikul nende korrektsust ning usaldusväärsust kontrollida .	andmehulkadest	22	Plur
Erastamise lõppedes selgus , et insaiderite kätte oli libisenud keskmiselt 66 protsenti ettevõtte aktsiatest ...	insaiderite	5	Plur
22. kilomeetril pudenes ta peagrupi lõpust .	peagrupi	4	Sing
Savi sai selle koha 1995. aastal , kui värskelt loodud Reformierakond ei julgenud läbikukkumise kartuses hääletustulle saata oma priskemaid tegijaid .	läbikukkumise	13	Sing
" Valitsus peab tunnistama erandeid ja Tootsile abiraha leidma , " on Kivimägi veendunud .	erandeid	4	Plur
Pelgalt palgatööga teenib aastas miljoni või rohkem mõni üksik inimene , kuigi nende arv on hakanud viimasel ajal suurenema .	palgatööga	1	Sing
" Sinu asi pole minu üle kohut mõista ! " ütles ta manitsevalt .	kohut	6	Sing
Mõni aeg tagasi testis endisest rallisõitjast maavanem üht autot ja juhtis tähelepanu asjaolule , et kiirel sõidul talvisel külateel võib selle ABS nõuda harjumist .	maavanem	6	Sing
Pole hullu - sul oli tõepoolest viimastel päevadel palju rabelemist .	hullu	1	Sing
Nimetatud protsessorarhitektuuridest kolme on lähemalt kirjeldatud artiklis “ Monomikro- protsessorite arhitektuuri põhilisi arengusuundi ” .	arengusuundi	12	Plur
Kloogaranna omaalgatuslikul nudistide plaaþil avastavad porgandpaljad suvitajad ühel hommikul , et nende rannaliival pikutab ja võtab päikest ülikonnas , lipsus ja kingades mees .	nudistide	2	Plur
Selles lauses oli väga palju tähendusi .	lauses	1	Sing
1997. aasta sügisel otsis ta viis päeva järjest jääkülmast veest Kurkse katastroofi ohvreid .	katastroofi	11	Sing
Nad pole veel asunud tagastatud metsa aktiivselt ekspluateerima ja pole seeläbi oma elujärge parandanud .	elujärge	12	Sing
Töötus ja inflatsioon	Töötus	0	Sing
Üle 99 % massist on koondunud Päikesesse , kuid kogu pöörlemishulgast moodustab Päikese osa vaid 2 % .	massist	3	Sing
Reservväelased ehk piirivalve jäägrid on sel ööl teeäärtesse " miine " sättinud .	Reservväelased	0	Plur
Sinnasamma esikupõrandale , kõiges mantli ja saabastega .	saabastega	6	Plur
Sama lugu on tema riietumisstiiliga , mis sobib nii pidulikeks kui argisteks puhkudeks .	puhkudeks	12	Plur
Kui Stiil , siis stiil , mis tähendab ka käitumise stiili , pieteeti ja tolerantsi mitmes suunas .	tolerantsi	14	Sing
Kas praegune , Eve- , Agnese- , Kati- või Olja-minevik ?	Olja-minevik	9	Sing
Tema kolleegil , AS Ida-Tallinna Keskhaigla juhil Meelis Roosimägil peaks nõksu kergem olema , tema peab hüvasti ütlema “ ainult ” 260 töötajale .	kolleegil	1	Sing
Nende eesmärk on viia ellu esmalt suisa absurdsena tunduvad fantaasiad .	fantaasiad	9	Plur
Madala tihedusega lipoproteiinide puhul kasutatakse lühendit LDL ( low density lipoproteins ) .	lipoproteiinide	2	Plur
Ootamatult pikenenud Tallinna-reis sundis suhkruhaiget Tartu noormeest laupäeva õhtul paaniliselt mööda linna apteeke ja haiglaid insuliini otsima , kuid kusagil ei peetud võimalikuks hädas noormehele süstlatäit insuliini müüa .	haiglaid	14	Plur
Viinakuu eelviimasel päeval viis Neeme piirivalvekoerte kooli ülem kapten Tõnu Lauter läbi arutelu teemal : milleks meil on vaja piirikoeri ?	piirikoeri	19	Plur
Täidlane ja rikas oli ainult ta ruuge juuksevara , mis uhas tõmmu kosena ta selga mööda maha .	kosena	12	Sing
" Sellised lossid ehitati omal ajal kõigile sotsialistliku töö kangelastele , " ütles kääbus väärikalt .	kääbus	13	Sing
Samalaadse mõjuga oli sojaõli ( Scaife et al. , 1990 ) .	mõjuga	1	Sing
See , et me isoleerime mingi hulga elanikest vanglatesse , et kuritegusid väljas siis ei sooritata , on üldlevinud väärarusaam .	kuritegusid	11	Plur
Kaks eelmist juhust olid teda õpetanud .	juhust	2	Sing
Neid võib olla ringlemas ka antikvariaatides või bibliofiilide erakogudes .	antikvariaatides	5	Plur
See kõik teeb need loomad väga kalliks , kusjuures mingi keskklassi sõiduauto hind on alles hiireliini omahinnaks .	hiireliini	15	Sing
Olin ükskord sõbra pool ja siis tuli hommik ja ta panni kannu tulele ja keetis vee ära ja võttis kapist mingit ilget lahustuvat kohvi ja pani tassi ja valas kuuma vee peale .	kannu	11	Sing
Teravilja baaspinnaks ( teravili , õli- ja kaunviljad , külviheinad ) on vaid 356 600 ha ehk 54,9 % meie taotlusest .	taotlusest	20	Sing
Kõik võõrad olid kõrgesti arenenud Hiina jaoks kunagi barbarid ning need võisid Hiinale tuua kaela ainult pahandusi .	barbarid	8	Plur
Taevas roosatas ning mäed punetasid , üksikud pilvetupsud olid värvunud hõbedaseks .	pilvetupsud	7	Plur
Suured linnud käisid tihaseile kontvõõraiks .	tihaseile	3	Plur
Senine tasakaal pihuarvutite ( PDAde ) turul ähvardab lähiajal kõikuma lüüa .	PDAde	4	Plur
Venemaal liikumisvabaduse , sealse turu avatuse , kaupade ja kaupmeeste Soome lahe äärsetesse linnadesse toomise nimel oldi valmis isegi täiendavateks järeleandmisteks .	avatuse	5	Sing
Me näeme raamatus hulka tundmatuid noori loomingulisi trendiinimesi 70ndatest , kes nüüd on hoopis teistsugused ; ja me näeme hulka vanainimesi , kes pole ( mõtle , kui tore ! )	trendiinimesi	7	Plur
Kui traditsiooniline vasakpoolsus oli seotud töölisliikumisega , siis uus vasakpoolsus peaks olema seotud tarbijaliikumisega , tarbijate organiseerimisega nende tõeliste huvide kaitseks mitmesuguste rämpsu- ja surmavabrikantide vastu .	surmavabrikantide	24	Plur
Ent suurejooneline projekt käis tegijaile üle jõu .	tegijaile	4	Plur
Tugev konkurents poodide vahel on vastupidiselt eelmise aasta suurele hinnatõusule paljude toidukaupade hinnad aastatagusest isegi madalamale surunud .	toidukaupade	11	Plur
Lifti ei tasunud proovidagi .	Lifti	0	Sing
Esmaspäeval andis Raadio Vaba Euroopale eksklusiivintervjuu USA president George W. Bush , kes on saabumas Tšehhi Vabariigi pealinna Prahasse , et osaleda NATO tippkohtumisel .	Esmaspäeval	0	Sing
Raha kaotamise võimalus on niiviisi palju väiksem kui otse aktsiatesse investeerides .	aktsiatesse	9	Plur
Selle asemel , et ministeeriumikoridorides lobby teha ja riigikassast raha välja viia , võiks kultuuriringkonnad mõelda sellele , kuidas sarnaselt erasektoriga keskenduda väärtuste loomisele ja nende müümisele ning nõnda riigikassasse raha juurde tuua .	loomisele	23	Sing
- Lähituleviku optilised interferomeetrid .	Lähituleviku	1	Sing
Miinimumpalgal tundub olema normatiivne roll palgataseme kohandumisele - lisaks sellele , et see võib takistada tööandjatel tööle võtmast vähemproduktiivset tööjõudu , suurendab ta ka reservatsioonipalga määra .	tööandjatel	15	Plur
Nii võib selleks olla arenenud struktuuriga arukas mälu ehk IRAM , täiustatud arhitektuuriga kiipmultiprotsessor või teatav tööjaamade võrk .	struktuuriga	5	Sing
Kahtlemata mõõdavad-analüüsivad Euroopa õukondade tseremooniameistrid videolintidelt põhjalikult stseeni , kui lossi rõdule rahvale lehvitama tulnud noorpaari naispool võttis ohjad enda kätte ja suudles Hollandi kuningliku laevastiku kapteni vormis abikaasat pikalt ja kirglikult .	ohjad	18	Plur
Nii tajupsühholooge kui ka karikaturiste on huvitanud pildid , kus on pea-jalad vastupidi .	tajupsühholooge	1	Plur
