Kulus hulk aega , enne kui keskpanga tulevane juht leidis võimaluse Luubiga avameelselt vestelda .	Kulus	0	Fin
Ma ei väida , et " Eesti kui usuasi " oleks Kaplinski luul .	väida	2	Fin
Antikvariaatidest võib leida ka eelmisi trükke , aga neid osta soovides saate tüüpilise hollandliku vastuse : seda ei või te osta , siin on kõik puha vanade reeglite järgi .	soovides	10	Conv
Juudas tõstis tüdruku lausa kohatu ettevaatlikkusega värskeltkaevatud auku , sättides õrnalt ta käsi ja jalgu , nagu oleks tegemist magava lapsega .	sättides	9	Conv
Tänavu 24. jaanuaril märkis Eesti Kõrgema Kommertskooli lektor Marko Mölder oma analüüsis , et USA börsi mootori - infoühiskonna - võimalused hakkavad peagi ammenduma ehk nn uue majanduse ettevõtete arenguväljavaated ei pruugi olla nii head , nagu loodetakse .	loodetakse	37	Fin
Teised pakkujad noolisid ainult rahvusvahelist sidet .	noolisid	2	Fin
Oma ettekandes kirjeldasin Eesti Kostabi Seltsi ja Võro Keele ja Kultuuri Fondi saavutusi .	kirjeldasin	2	Fin
Ta rääkis , et tema partei poliitikud on valimisnimekirjadest kustutatud , kuna väidetavalt ei lisanud nad parlamendi valimistele kandidaadiks registreerudes ankeedile oma täielikku aadressi .	registreerudes	19	Conv
Enne kui alistuda lõpumeeleoludele , tasuks uurida ja järele mõelda , kas tõesti on tulemas midagi enneolematut .	alistuda	2	Inf
Jälk eelaimus rabas mind nii , et pillasin roikad peost .	pillasin	7	Fin
Et nii pealetükkiv sallivuse-evangeelium , nagu tema seda kuulutab , moondub vihkamiseks ?	moondub	10	Fin
Televisioonis või trükiajakirjanduses näidatud sündmused või inimesed muutuvad otsemaid teistest tähtsamaks , seal tõstatatud küsimused kuidagi tõeliseks , omandades mingi seletamatu nimbuse , inspireerides vestlust või toites omakorda järjekordseid meediadiskussioone .	omandades	18	Conv
Lõpuks lõi Juudas rusikaga vastu kivi , kriimustades käeserva marraskile , ning hakkas siis hullumeelse hooga alla liiva kühveldama .	kriimustades	7	Conv
Mingitpidi on ju see teema läbi hekseldatud ja ära nämmutatud , Peeter Sauteri novell " Kõhuvalu " , mis selle diskussiooni algatas , sai Tuglase preemia juba 1995. aastal , seega neli aastat tagasi .	hekseldatud	6	Part
Saates lühinumbrile 1311 SMSi sisuga " INFO TAISTO " , saabub hetke pärast vastus Taisto liinide Tartust Tallinna poole ja vastupidises suunas sõitvate busside väljumisaegadega .	Saates	0	Conv
Eks naised saand seda kusagilt teada .	saand	2	Part
1998 augustis Komimaal Soome-Ugri Kirjanike Assotsiatsiooni kongressil pühendas Kari Sallamaa taas oma peakõne etnofuturismile kui ainsale filosoofiale ja strateegiale , mis võib päästa hõimurahvad kadumast iseendina .	kadumast	24	Sup
Vaatasin seda , nii et silmad tahtsid peast välja pungitada .	pungitada	9	Inf
Selles , et ma teda siiski esmakordselt nägin , ei olnud võimalik eksida : on nägusid , mida ei ole lihtne unustada .	eksida	12	Inf
Mõeldes VD-le , on kõige tõhusam preventsioon ja see sarnaneb teiste südamevereringe-haiguste preventsiooniga .	Mõeldes	0	Conv
Ta rääkis , et tema partei poliitikud on valimisnimekirjadest kustutatud , kuna väidetavalt ei lisanud nad parlamendi valimistele kandidaadiks registreerudes ankeedile oma täielikku aadressi .	lisanud	14	Fin
Näinud ei ole , vastab Eha kolm korda üle õla sülitades .	sülitades	10	Conv
· Esineda võib ka segatüüpi ( kortikaalne ja subkortikaalne ) VD ( F 01.3 ) .	Esineda	1	Inf
Nähes mind tõusvat , sisistas ta tigedalt ning püüdis veelkord minu poole küünitada .	küünitada	12	Inf
Mina ei tahtnud niisama aega viita , mööda pidusid käia , mina tahtsin tööd teha . ”	viita	5	Inf
Adaptatsiooniprotsessid kujunevad välja sanatoorse ravi käigus alles 7. ja 14. ravipäeva vahel ( 3 ) , s.t samal ajal kui 10-12päevase ravirühma patsiendid lahkusid ravilt , mistõttu haigete seisund võib paraneda veel pärast ravi lõppu .	paraneda	30	Inf
Siiski ei peeta kenal kevadel koosistumisi ainult kirjanduse pärast -- alles oli põhjapanev Hansapanga konverents ja pisut enne seda Avatud Eesti Fondi foorum .	peeta	2	Fin
Ja asubki inimene , kes äsja nõudis igaühele ( tegelikult : endale ) vabadust olla selline , nagu talle meeldib , väänama teisi selliseks , nagu temale meeldib .	väänama	21	Sup
Ta ei saa aru , miks ta peab teenima Jumalat , kes omalt poolt mingeid kohustusi ei võta .	teenima	8	Sup
Kord kurtis üks tubli mees , kes miskis konstrueerimisbüroos joonestajana ametis oli , et tema olla palgapäeval patuteele sattunud ja alles hilisööl oma korteri ukse taha valgunud .	valgunud	26	Part
Alati pole mõtet jalgratast leiutada .	leiutada	4	Inf
Teatud kohast paistab seitse alati nullina ja suured ning tähtsad inimesed võivad – nagu näha – oma alluvaid koondades tunduda täielike lojustena .	koondades	18	Conv
Eestlastest saavutas parima tulemuse Kaarel Kruusmägi , kes kuldfliidis purjetades saavutas 43. koha 189 punktiga .	purjetades	9	Conv
Samas oleme taotlenud , et Eesti arstkond saaks ajakirja tellida võimalikult odava hinna eest ja oleks kõigile kättesaadav .	taotlenud	2	Part
Mälupildid unenäost sähvatasid meelde : Kristin uksest sisse astumas , Kristin tantsimas , siis ...	astumas	8	Sup
Kohe vabariigi algul tuli mulle Siiri Oviiri allkirjaga kiri , kus öeldi , et kõik minu privileegid on nüüdsest tühistatud . ”	tühistatud	19	Part
Ja naised maalidel kujutavad kolme tegevust : naised joomas , naised kirja kirjutamas või kirja lugemas , naised musitseerimas .	lugemas	15	Sup
Eluvõitluse juures mõjub sümpaatselt noore neiu tarm toime tulla , edasi elada , õnnetusi ja halbu kohtumisi trotsida .	trotsida	17	Inf
Vahel -- kohates mõnd tuntud mõtlejat -- olen küsinud : kuidas mõjutab eesti ühiskonna inellektuaalne toodang selle arengut ?	kohates	2	Conv
Sulgpallurid Helen Reino ja Kai-Riin Saluste alistasid Tai pealinnas Bangkokis peetaval suveuniversiaadil naispaarismängus numbritega 2 : 0 ( 21 : 14 , 21 : 7 ) Lõuna-Aafrika Vabariigi duo Christina English - Sherilee Johnson .	alistasid	6	Fin
Ööpimeduse varjus merd ületavas ülekoormatud põgenikepaadis valitses allasurutud õud , sest Itaalia piirivalve pidi ette hoiatamata tulistama .	hoiatamata	15	Sup
SSN 23 valmimine oli plaanitud 2001. aasta lõppu , aga seda on nüüd nii palju täiustatud , et valmimine on lükatud edasi 2004. aasta suvesse .	plaanitud	4	Part
Ometi tundsin toda halvavat külma otse enda taga ... ei sammugi maha jäämas .	jäämas	12	Sup
Nüüd on Gerda Eestis tagasi , elab Haapsalus ja tunneb rõõmu sellest , et oma kodu - oma maja - on valmimas .	valmimas	21	Sup
Avatud juulis .	Avatud	0	Part
Autoriõiguse hoidjate ja tehniliste lahenduste patendiomanike õigusi on sellega laiendatud .	laiendatud	9	Part
Ööpimeduse varjus merd ületavas ülekoormatud põgenikepaadis valitses allasurutud õud , sest Itaalia piirivalve pidi ette hoiatamata tulistama .	tulistama	16	Sup
No kuhu see kõlbab ?	kõlbab	3	Fin
Arheoloogid leidsid ühelt kirde Ungaris Bukkabrany lähistel asuvalt kivisöe kaevandusväljalt 16 puutüve , vahendab BBC .	vahendab	13	Fin
Kristini pärani avatud silmad näisid jälgivat , kuidas Juudas autost väikese labida võttis ning sinnasamma kivi äärde liiva sisse auku kaevama asus .	kaevama	20	Sup
Niisugused rasked militaarset laadi saapad lömastasid saksa koonduslaagrites vangide nägusid või siis tallasid Iraagi tolmust sõjatandrit .	lömastasid	5	Fin
Kui Giemsa-vöötide meetodiga uurimise järel tekkis kromosoomide heterokromaatse ala muutuse kahtlus , siis kasutati lisaks ka Arrighi ja Hsu ( 8 ) C-vöötide meetodi teisendit , kus valikuliselt värvuvad kromosoomide struktuurse heterokromatiini alad .	värvuvad	28	Fin
Milles peaksid need siis seisnema , küsisin mina .	seisnema	4	Sup
Avatud kuni 23. maini .	Avatud	0	Part
On tõendatud , et neist on kasu nii vaskulaarse kui segatüüpi ( VD koos Alzheimeri tõvega ) dementsuse ravis ( 29-32 ) .	tõendatud	1	Part
Ogara hooga hüppasin üle oja ning jooksnud veel paar sammu , komistasin ühe juure taha ja lendasin pikali .	jooksnud	6	Part
Käivad baaris lõbutsemas ning ostavad kommi ja torti , mille nad vanglasse oma sõbrale viivad .	lõbutsemas	2	Sup
“ Meie ees ei suvatsetud isegi vabandada , et konkurss korraldati ekslikult . ”	vabandada	6	Inf
Eriti armastatakse siiski igat sorti rotte .	armastatakse	1	Fin
Oma hea tervise arvab tänane sünnipäevalaps võlgnevat sellele , et on lapsest saati söönud sealiha ja joonud piima - pole toiduga pirtsutanud .	pirtsutanud	21	Part
Häiruda võivad kõne ladusus ja sarnasuste leidmine , samuti sõnade taasesitamine .	Häiruda	0	Inf
“ Seal pole elektrit , mägedes jätkub sissisõda , turvatundest ei saa rääkidagi ! ”	rääkidagi	12	Inf
Jäi ainult tema — joomas , rääkimas , laisalt seinale toetumas ... ja ometi sisemiselt pingul .	rääkimas	6	Sup
Taganesin tahtmatult metsa poole , siin-seal kandupidi kanarbikku komistades , suutmata aga pilku kivilt pöörata .	komistades	8	Conv
Kumbki ei taha tagurdada ja teist mööda lasta - selleks kulub ju bensiini .	tagurdada	3	Inf
Seda on sadanud nii palju , et sirged juuksed on muutunud teatud kohtadest kõverateks .	sadanud	2	Part
Ka liigne pusimine seadustega tundub mõttetu , paljud olulised seadused oleks tulnud importida .	importida	12	Inf
Tänan intervjuu eest , härra Greenaway !	Tänan	0	Fin
Aktsiahindade suured kõikumised on tihti liigselt võimendatud .	võimendatud	6	Part
Kõik N-passi omanikud , seega ka Sonja ja Hilj , peavad aga riigist hiljemalt selle aasta 31. maiks lahkuma .	lahkuma	18	Sup
Võib-olla seepärast polegi ta nõus ütlemisega , et iga inimene peaks elus vähemalt seitse korda elukohta vahetama .	vahetama	16	Sup
Märjad räitsakad olid tabanud tema pikkade juuste erinevaid osi , alates väikesest valgest kuklast ja lõpetades soengu lõpuga puusal .	lõpetades	15	Conv
Mõtlesin sisustada aega vanade e-kirjade disketile kopeerimisega .	sisustada	1	Inf
Nüüd on see vahe muidugi peaaegu lakanud olemast , kuid on kaldutud uude äärmusse , fokuseerudes ainult noorte inimeste seksuaalsusele .	kaldutud	11	Part
Kuna müra vähesus oli üks põhieesmärke , siis hakati seda arvestama Seawolfi loomise esimestest päevadest alates ja kõige lihtsamaid asju unustamata .	unustamata	20	Sup
Tüdruk naeratas , mängides üllatust , kuid suutmata siiski oma headmeelt varjata : " Kas sa siis ootasid mind , Juudas ? "	suutmata	7	Sup
Ühtne teabevõrgustik aitaks väärtustada kohalikku ajupotentsiaali ja vältida selle äravoolu .	väärtustada	3	Inf
Jeromy Jackson kinnitab , et ta oli toitu tellides selgelt väljendanud , et soovib burgerit ( quarterpounder ) ilma juustuta .	väljendanud	10	Part
Haigetele , kellel pole võimalik viibida pikemal ravikuuril , võib siiski julgelt soovitada ka kuuepäevast ravi .	viibida	5	Inf
Tuikusin metsa nagu joobnu , minnes edasi sihitult nagu nõdrameelne .	Tuikusin	0	Fin
Lilled ja lapsed päästsid seegi kord .	päästsid	3	Fin
See kummitab mind siiani unenägudes ning sageli ärkan võpatades üles , tundes tolle halli kivi kõrvetavat külmust , nagu magaksin ikka sellel jumalast mahajäetud teeristil ning mitte omas voodis väikeses turvalises agulimajas .	võpatades	8	Conv
Lennart ( 67 ) on nagu prints valgel hobusel - peen mees musta kaabu ja valge siidsalliga , kes pillub kalambuure viies keeles .	pillub	19	Fin
Televisioonis või trükiajakirjanduses näidatud sündmused või inimesed muutuvad otsemaid teistest tähtsamaks , seal tõstatatud küsimused kuidagi tõeliseks , omandades mingi seletamatu nimbuse , inspireerides vestlust või toites omakorda järjekordseid meediadiskussioone .	inspireerides	23	Conv
Juudasega suudlemas ...	suudlemas	1	Conv
Oma BMW M3 tagasilla rikke tõttu pidi kaks ringi enne finišit katkestama ka Tõnu Soomer , kes hoidis pikalt kolmandat positsiooni .	katkestama	11	Sup
" Kui sina , tegelinski , keeldud alla kirjutamast , siis koostame protokolli , et kodanik alla ei kirjutanud ja manukad panevad lihtsalt käed alla , " ütles peatoimetaja kuivalt ja väga rangelt .	kirjutamast	8	Sup
Prantsatasin vannitoas selili .	Prantsatasin	0	Fin
Iga kahe nädala tagant sööb ta neli-viis kana , neelates saagi tervelt .	neelates	9	Conv
Sest iga usk paneb peale kohustusi ja kohustustest on inimene ikka kaldunud mööda hiilima .	hiilima	13	Sup
Tavaliselt näituste avamisel pakutavat veini asendas sedapuhku va haljas ise .	asendas	5	Fin
Kuna katse ühte tüve kaevandusalalt minema transportida ebaõnnestus , siis plaanitakse iidsete puude säilitamist nende leiukohas .	transportida	6	Inf
Nüüd on see vahe muidugi peaaegu lakanud olemast , kuid on kaldutud uude äärmusse , fokuseerudes ainult noorte inimeste seksuaalsusele .	fokuseerudes	15	Conv
Siis sain korraga aru , et olin seda ise sosistanud .	sosistanud	9	Part
Kui ka Venemaa peaks hästi arenema , siis miinuseid nagu polekski .	arenema	5	Sup
Lähiminevik näitas , et mingite demagoogiavõtete süsteemidega on võimalik panna inimest rügama nõnda ennastsalgavalt , et ta ei märka enam maad ega taevast .	rügama	11	Sup
" Ma ei saanud midagi , " nuriseb Kond kaamerat statiivilt maha võttes .	nuriseb	7	Fin
Sahkerdamise , lõhverdamise , susserdamise jms tegevuse abil on võimalik looduse , tervise ja kultuuri arvel mõnda aega vegeteerida ning kellelegi võib-olla isegi soodsat muljet jätta , aga peagi tuleb tagapõhi ilmsiks .	vegeteerida	18	Inf
Ajude väljavoolu aitaks oluliselt pidurdada riiklik teabeagentuur , mis hõlmaks töövahendust , konsultatsiooni , turustust , tootearenduse ja oskusteabe realiseerimist .	pidurdada	4	Inf
Kui ta juhtukski esimesel korral sihtmärgist tabamata mööduma , siis on ta nii kurikaval , et teeb tiiru ära ja proovib uuesti .	mööduma	7	Sup
Mind on Vermeeri looming alati fastsineerinud .	fastsineerinud	5	Part
Kord nägin , kuidas välk lõi metsalagendikul seisvasse tamme , mis sealsamas paigas leegimöllus ragisedes maha põles .	ragisedes	14	Conv
Taganesin tahtmatult metsa poole , siin-seal kandupidi kanarbikku komistades , suutmata aga pilku kivilt pöörata .	suutmata	10	Sup
Täiskasvanuna , lüpsjana töötades , veetis ta vaba aja pintslite ja pliiatsitega , üllatades sellega teisi inimesi , kelle igapäevaelu täitis asine maailm .	üllatades	13	Conv
Tüdruk oli neid sõnu kuulates suure saapa juurde maha istunud .	kuulates	4	Conv
Tüdrukut saatis soov joonistada , hiljem ka maalida .	maalida	7	Inf
Nüüd sekkusin mina vahele : " Kui on töötüli , siis ei tohi ettevõtja sõimata oma töötajat oinaks ega igaveseks oinaks .	sõimata	14	Inf
Tasapisi kujuneb välja olukord , kus endine enamus surutakse vähemusse , vähemalt end intellektuaalideks pidavate inimeste hulgas .	surutakse	8	Fin
Tüdruku pea ja paljas käsivars kõlkusid elutult , särades kuupaistel kummituslikult valgena .	särades	8	Conv
Ent mustavereline sammub inimestest eemale .	sammub	2	Fin
Lahkudes siit ilmast , lubas ema , et jääb tütrele kaitsjaks .	Lahkudes	0	Conv
Tekkis kahtlus , et naine on salakavalalt oma võtme seespoolt lukuauku torganud .	torganud	11	Part
Tol hommikul lahkusin oma laagrist ühe väikese metsajärve kaldalt , mille puutumatus ja rahu olid mind ahvatlenud mõneks ajaks paikseks jääma .	ahvatlenud	16	Part
Ta ei arvanud , et tema sõna peale hakkavad maaklerid aknast alla hüppama .	hüppama	12	Sup
Kuid DVD on kopeerimise vältimiseks krüpteeritud ( Content Scramble System - CSS ) .	krüpteeritud	5	Part
Aga ta ei saa ju saagida oksa , millel ise istub .	saagida	5	Inf
Kui albaanlased keeldusid õppimast ja õpetamast “ Serbia tõde ” , tuli nende lastel hakata koolis käima õhtuti , kui serbia lastel olid tunnid läbi .	õppimast	3	Sup
RHK-10 defineerib VDd dementsusena , mille korral osa kognitiivsetest funktsioonidest on märkimisväärselt kahjustunud , kusjuures teised funktsioonid on suhteliselt hästi säilinud .	kahjustunud	12	Part
Koondada saab ka inimlikult , aga mind inimlikult ei koondatud . "	Koondada	0	Inf
Sõna saavad just need , keda mingid plaanid või ümberkorraldused otseselt puudutavad , reklaamisid tegijad .	reklaamisid	13	Fin
Juudas ajas end oiates üles : " Kristin ? "	oiates	3	Conv
Teadusandmebaasid ja arhiivikogud võimaldavad uurimismaterjale kiiresti uuendada ja levitada .	uuendada	6	Inf
Kui saame eurosüsteemi , siis asi muutub ja funktsioonid teisenevad .	teisenevad	9	Fin
Jumalasse ega jumalaisse enam eriti ei usuta , usutakse veel rahvusesse , ent on küsitav , kui kaua sedagi .	usuta	6	Fin
Missugune sooda sa oled - sa ajad segamini veinide nimed hispaania veinieksperti intervjueerides !	intervjueerides	12	Conv
Siis jagas ikka ära , et ta oli üritanud ust võtme asemel oma punase tööpliiatsiga lahti keerata .	üritanud	8	Part
See ka suigutas , sest omanik on ju huvitatud kasumi maksimeerimisest ega taha oma ettevõttele halba .	suigutas	2	Fin
* Investeerimisel ära lähtu lühiajalistest emotsioonidest ehk uudise mõju ei tohi ülehinnata .	ülehinnata	11	Inf
Vaid õrnad maitsenüansid peavad dikteerima selle , kumba valida .	dikteerima	4	Sup
Näiteks mälu on oluliselt halvenenud , kuid mõtlemine , arutlusoskus ja informatsioonitöötlus on suhteliselt hästi säilinud .	halvenenud	4	Part
Ees paistis pikk sirge tee ja Juudas võttis kiiruse võimalikult üles — võibolla tõestamaks , et kõik ongi kontrolli all .	tõestamaks	13	Sup
Lapsed olid eostatud katseklaasiviljastusega ja tulid keisrilõikega ilmale 31 nädala vanuselt .	eostatud	2	Part
Elmina ei kahetse põrmugi .	kahetse	2	Fin
Paraku on Vladimir Putini tülinoriv hoiak USA , Suurbritannia ja ülejäänud lääne suhtes pingestanud suhteid SKO liikmete vahel , kellest enamuse eesmärk on ellu jääda , mitte läänele vastanduda .	pingestanud	13	Part
” Elmina õnn ei seisnenud rahas : hektari koristamise eest maksti vaid kolm ja pool rubla ( 1961. aasta vääringus 35 kopikat ) .	maksti	10	Fin
Ja see helendas ikka nii nagu seitse isegi oli helendanud sel ajal , mil ma tulin .	helendas	2	Fin
Jäi ainult tema — joomas , rääkimas , laisalt seinale toetumas ... ja ometi sisemiselt pingul .	toetumas	10	Sup
Kuid ma rõhutaksin , et Itaalias on inimesed alati eksponeerinud oma seksuaalseid väärtusi , oma ahvatlevaid " strateegilisi punkte " .	eksponeerinud	9	Part
Siis vajutas tüdruku lähedusest lõplikult joobunud Juudas gaasi põhja ning auto võttis kummide vingudes paigast .	vingudes	13	Conv
Nii on leitud , et vaskulaarse dementsuse kliiniline raskus korreleerub frontaalse valgeaine kahjustuse skooriga MRT-uuringul ( 19 ) .	korreleerub	9	Fin
" Mängudega võib üldiselt rahule jääda , kuid viimane kaotus jääb veidi kripeldada , " võttis turniiri kokku Kais .	kripeldada	12	Inf
Võib kahelda , et meie suhteliselt väikesearvuline arstkond suudab regulaarselt produtseerida nii suures hulgas sisukaid , tõenduspõhiseid , heatasemelisi artikleid , et kõigi väljaannete lehe-külgi täita .	produtseerida	10	Inf
Viskasin tulle veel ühe suurema rondi , keerasin endale teki ümber ning seadsin magama , selg mõnusalt vastu sooja kivi .	seadsin	12	Fin
Ajakiri Newsweek nimetas USA börsil viis aastat väldanud piirituid teenimisvõimalusi majanduslikuks kokaiiniks , mis muutis miljonid kerge raha avastanud inimesed sõltlasteks , kes polnud enam võimelised reaalsust tajuma .	tajuma	27	Sup
Milliseid samme soovitaksite praeguses olukorras oma USA kolleegile Alan Greenspanile ?	soovitaksite	2	Fin
Käsitsi on ta vahetuses kühveldanud ühe 60tonnise vagunitäie .	kühveldanud	4	Part
Kuid minu ilu definitsioon on : vaadata ja pühitseda .	pühitseda	8	Inf
Andres Kauts kasutas bussiinfo teenuse loomiseks firma Mobi poolt loodud Igaühe M-Äri teenuseportaali abi , mis võimaldab SMS-teenuseid luua vaid mõne minutiga ja ilma erioskusi vajamata .	vajamata	25	Sup
Televisioonis või trükiajakirjanduses näidatud sündmused või inimesed muutuvad otsemaid teistest tähtsamaks , seal tõstatatud küsimused kuidagi tõeliseks , omandades mingi seletamatu nimbuse , inspireerides vestlust või toites omakorda järjekordseid meediadiskussioone .	toites	26	Conv
Kliiniliselt võivad ilmneda lühiaegsed neuroloogilised häired segasusseisundi , halva enesetunde või vähe väljendunud tundlikkuse- või motoorikahäirena .	ilmneda	2	Inf
Lahkuma peavad need , kelle töö ei ole olnud nii tulemuslik kui peaks .	Lahkuma	0	Sup
“ Nüüd on unustatu kõik .	unustatu	3	Part
Mullu õnnestus kolmel entusiastil siiski DVD krüpteering lahti muukida ja kirjutada DVD-programm Linuxile .	muukida	8	Inf
Märg liiv langes vaikse sahinaga tüdruku pehmele nahale , teksadele , särgile , kattes nad peagi .	kattes	13	Conv
Selle külgedel on kujutatud mitmesuguseid vaalapüügiepisoode : suured kalad ujuvad sabade vongeldes , mõni satub ka ranniku ja paatide juurde , kus neid ootavad tublid ja tugevad vaalakütid , ahingud õieli ja pinge lihastes .	vongeldes	11	Conv
Kristin hoidis juba teesklematu hirmuga uksest kinni , aga juht näis olevat ta olemasolu unustanud , nautides sõidu kiirust ja metsikust ning seda , kuidas võimas auto talle kuuletus .	nautides	16	Conv
Juudas seadis ta hellalt kivi äärde istuma , nagu suudaks teine veel midagi tunda , võpatades siis järsku tüdruku käsivarte jahedust tajudes .	võpatades	15	Conv
Ühe suhteliselt väikese pettuse tõttu peab tunnuskoode vahetama enam kui 600 000 kaardiomanikku .	vahetama	7	Sup
Tööd ei tehtagi !	tehtagi	2	Fin
Voolav vesi peatas ta aga jälle ning jubeda karjatusega , mis katkes poole pealt , nagu oleks liiv selle lämmatanud , haihtus ta öösse .	lämmatanud	19	Part
Alles siis , kui masinad jõurates juba meistki mööda liiguvad , hakkavad tagapool " miinid " lõhkema .	jõurates	5	Conv
Ühel hetkel , kui jalad kurvis tugevamalt vastu põrandat surusin , häiris mind taas üks väike kivike saapa sees — olin seda juba metsas tuikudes tundnud , suutmata siis eriti hoolida .	tuikudes	24	Conv
Pennu oli õitsval järjel firma , kes riskis nagu paljud teisedki , teostades pikemaid projekte lühiajaliste laenudega .	teostades	12	Conv
Teine mees oli ka südaööl koju töllanud ja uksekella helistanud .	töllanud	6	Part
Ta lasi end Poolast Eestisse tuua õigel ajal - eelmisel reedel avati Tartus eurovangla .	avati	11	Fin
Töötajad hakkavad end samastama nendega , kes on nad jalge alla tallanud ja kes võidutsevad teiste higi arvel .	tallanud	11	Part
Sellest on seal kujunemas üks suurimaid probleeme saastatuse ning transpordiküsimuste kõrval .	kujunemas	3	Sup
Seda riistapuud ( mille nimi oli teleekraan ) sai küll vaiksemaks keerata , aga võimatu oli seda täiesti välja lülitada .	lülitada	19	Inf
Tundsin end kõhedalt , justkui oleks mind ennast salaja jälgitud .	jälgitud	9	Part
Nüüd on see vahe muidugi peaaegu lakanud olemast , kuid on kaldutud uude äärmusse , fokuseerudes ainult noorte inimeste seksuaalsusele .	olemast	7	Sup
Lipohüalinoos ahendab veresoonte valendikku , selle tagajärjel võivad väikesed veresooned umbuda .	umbuda	10	Inf
Sõbrad on sageli küsinud , miks ma oma kuulsad uitamised nii järsult lõpetasin .	lõpetasin	12	Fin
