Nem a cigeretta parancsol mar nekem es nem azt nezem a mozifilmeknel melyik mennyi ideig tart , hogy hamar ragyujthassak a film utan .	ragyujthassak	19	Sing
Kérjük , szíveskedjenek a félretett áruért a következő nyitvatartási napon befáradni az üzletünkbe , azt tovább félretéve tárolni nem tudjuk !	félretett	4	Sing
Kiegészíthetjük ezt a sort még néhány más tényezővel is : a szociális 16	Kiegészíthetjük	0	Plur
Olyanok , akik csak pár perccel azelőtt pillantottak meg először .	pillantottak	7	Plur
A vak is látja , arról szól a dolog , hogyan tereljük el a figyelmet a 4000 fős csökkenésről. ”	tereljük	11	Plur
- Ez nem lehet igaz ! - morogtam magam elé , idegesen túrva bele a hajamba .	morogtam	7	Sing
Beszéljünk őszintén , lássunk világosan :	Beszéljünk	0	Plur
Aki meg más véleményen van , az is fejtse ki , mert engem nagyon érdekel annak megítélése , hogy Dani nevét szinte kivétel nélkül csak akkor lehet hallani a közvetítés során , amikor kiállítják ...	kiállítják	33	Plur
Emberi alakot vesz fel és ráigazítja az emberi testre , az adott yokai jellemzőit .	ráigazítja	5	Sing
Érdeklődj minél előbb a 2017-es tanfolyamok egyikére , hogy le ne maradj erről az INGYENES lehetőségről !	Érdeklődj	0	Sing
A gyakorlatban nem sok , hiszen a gyártó odafigyelt a műanyag minőségére , így nem kell attól tartanunk , hogy szétolvad a ház , mielőtt elöregedne a hardver .	odafigyelt	8	Sing
Nem azért élünk , hogy szeretkezzünk !	szeretkezzünk	5	Plur
Az Opimus augusztus 3-i közgyűlésén elfogadhatják a második napirendi pontot , amely az Opimus Group nevét Opus Global-ra változtatná , így a társaság rövidített neve Opus Global Nyrt. lehet .	elfogadhatják	5	Plur
Petőfi Sándor ( 1823-1849 ) Isten csodája című , 1848 januárjában papírra vetett költeményének első versszakát idéztük .	idéztük	16	Plur
Rhoda Scott egy lelkipásztor lányaként nőtt fel New Jersey-ben , sőt a gyülekezeti kórusban kezdett el zenélni , ahol egyébként az édesanyja zongorázott .	zongorázott	22	Sing
Nagy- , kis- és oktatási intézményekbe is ellátogathatunk a héten , hogy teljes legyen a 2016-os bakancslistánk .	ellátogathatunk	7	Plur
Los Palacinos városában telepedünk le a pálmafasor alatti gondosan nyírt zöld gyepre .	telepedünk	3	Plur
A csomagok összeállításában az iskolai önkéntesek is segédkeztek , ami dupla öröm volt az alapítványnak .	segédkeztek	7	Plur
Szépen , lassan ( a Fidesszel összefogva ) kicsinálják Karácsonyt !	kicsinálják	8	Plur
25 éves a TDI , A7 3.0 TDI Competiton kiadással ünnepel az Audi	ünnepel	10	Sing
Rengeteg program vár az érdeklődőkre , a magyarok a Római Magyar Akadémián modern programokkal , street arttal és slam poetryvel csatlakoztak a programdömpinghez .	slam	18	Sing
Kedves fivéreim és nővéreim , ismét kifejezem nektek szívélyes köszönetemet .	kifejezem	6	Sing
ÖREGEMBER : Azt tetted , amit tenned kellett .	tetted	3	Sing
A december 20-i rendezvény keretében föl is díszítettük a gyermekek legnagyobb örömére !	díszítettük	7	Plur
A kutatók elismerték , hogy mivel a tanulmányuk nagy részt megfigyeléses adatokra támaszkodik , ezért nem lehet biztos ok-okozati következtetéseket levonni belőle , ugyanakkor hozzátették , hogy vizsgálatuk alátámasztja közelmúltbeli tanulmányok eredményeit a kávéfogyasztás hatásairól .	hozzátették	24	Plur
Ha kipróbálják a családjukon , mondják nekik , hogy ez hús , szeretném látni , mit válaszolnak .	kipróbálják	1	Plur
Megkérték Putyint arra is , hogy reagáljon azokra a brit vádakra , miszerint Oroszország áll amögött , hogy megmérgezték az egykori kettős ügynököt , Szergej Szkripalt és lányát .	Megkérték	0	Plur
Kéményseprőt látok , szerencsét kiáltok ! "	kiáltok	4	Sing
A legostobább lépés , amit a hazai közösség megtehetne .	megtehetne	8	Sing
Dávidék fontos pillanatokban maguknak kaparták ki a pontokat ( 10-7 ) , de kaptak ajándékegységet is .	kaparták	4	Plur
A FIFA közétette a februári világranglistát , amelyen a magyar válogatott négy helyet javított januárhoz képest , és jelenleg a 43 .	közétette	2	Sing
Mesélj , milyen Meyer Eszter-Virág világa ?	Mesélj	0	Sing
Ismét felpörgött a meccs , a hajrára óriási helyzeteket kidolgozott mindkét csapat , de a befejezésbe rendre hiba csúszott .	felpörgött	1	Sing
A második félidő elején kicsit féltem , hogy az olaszok egyenlítenek , de a második góljuk után is biztos voltam benne , hogy végül mi nyerünk. "	egyenlítenek	10	Plur
Példás szorgalmukat értékelendő , az intézménynek is eljuttattunk egy oklevelet , hiszen a kis nebulók méltán érdemelték ki „ a leglelkesebb kisiskolások ” elismerő címet .	érdemelték	16	Plur
Mindezeken túl minden nap készül Szpot ( Reklámfilm ) adatbázis is , melyet ugyancsak megküldünk ügyfeleinknek .	megküldünk	14	Plur
Gargalizálás után lenyeljük .	lenyeljük	2	Plur
Akiknek a vezetői jól megszedik magukat a megvezetett hívek adományaiból .	megszedik	4	Plur
Egy sporteseményen szabályoznod kell az energiaszintjeidet és meg kell győződnöd róla , hogy maximális energia áll a rendelkezésedre .	győződnöd	9	Sing
„ Pál szeretné , ha testvérei felismernék , hogy a bűnbocsátó Megváltó hatalmas dicsősége adott jelentőséget az egész zsidó vallási rendszernek .	felismernék	6	Plur
Amit a kormány és általában a politika késlekedett , arra sincsen mentség , legfeljebb a magyarázatát kereshetjük .	késlekedett	7	Sing
Az biztos , hogy éjjel figyelve lépkedsz , hogy ne lépjél rá az előszobában hűsölő alvó kutyusra .	lépkedsz	6	Sing
Alapvetően egyetértünk !	egyetértünk	1	Plur
Az ún. „ schengeni joganyag ” lényegében lebontja a térség belső határait , és megerősíti a külső határok védelmét és ellenőrzését .	lebontja	7	Sing
( A magasság , a szélesség és a mélység a szekrény külső méretei , Kovács úr ezekkel számítja ki a térfogatot. )	számítja	17	Sing
Legtöbbször varázslat közben és a szertartásokon használjuk , például amikor körbejárjuk vagy táncoljuk a mágikus kört .	körbejárjuk	10	Plur
A közvetlen közelemben marsbéli táj jelent meg , előbukkantak a kráterek , s a kopár dombocskák .	előbukkantak	8	Plur
Ha jól felkészítettük a télre , nem kell aggódnunk , hogy milyen állapotban köszönti majd a tavaszt .	felkészítettük	2	Plur
Ha ezekből a pénzekből a versenyszférát erősítenénk , és nem faszságokra ( közterek felújítása pl. ) költenénk el , már nem itt tartanánk .	erősítenénk	6	Plur
Márpedig a módszer érdekessége , hogy nem csak szakember segítségével végezhető el , lévén vállalkozó szelleműek , illetve magas nyomású mosóberendezéssel rendelkezők maguk is kivitelezik otthon .	kivitelezik	24	Plur
Donald Trump , az amerikai republikánusok várható elnökjelöltje kedden este az észak-karolinai Raleigh-ben tartott kampánygyűlésén azt sugallta : a leendő demokrata elnökjelölt , Hillary Clinton azért kecsegtette újabb négyévi megbízatással az igazságügyi minisztert , hogy ne emeljenek vádat ellene .	sugallta	16	Sing
A törvényben pedig megparancsolta nékünk Mózes , hogy az ilyenek köveztessenek meg : te azért mit mondasz ? ”	köveztessenek	10	Plur
Viszont mivel nálam a legsúlyosabb stádiumot diagnosztizálták anno , így nem dőlhetek hátra , mert sajnos van rá esély , hogy kiújul nálam a betegség ...	kiújul	21	Sing
A lassított mód segítségével pedig a legapróbb mozzanatokat is újra átélheti : ennél a módnál egy 120 kép/mp sebességgel rögzített , három másodperces HD videó 12 másodperc alatt kerül lejátszásra .	átélheti	10	Sing
A világ első számú operaházában a világ legjobb karmestere a legkiválóbb művészekkel viszi színpadra a lélegzetelállító eposzt - ennyiből már tudhatjuk , hogy valami egészen rendkívüli dolog vár ránk január 22-én , amiből persze jó eséllyel szinte mind kimaradunk .	kimaradunk	38	Plur
Felidézte , hogy a kormány szerint jelenleg a teljesítőképességük határáig fordítanak az egésszségügyre forrásokat , és a kormánypártok szerint ez az összeg folyamatosan nőtt .	fordítanak	10	Plur
A gyümölcsben lévő vegyületek megkötik a szabadgyököket , amelyek a mérgek hatására felszabadulnak , és roncsolják a sejteket .	roncsolják	15	Plur
Tudnunk kell , hogy az újdonságnak ez a nimbusza rövid életű , a negyedik napon már senki sem tiszteli .	Tudnunk	0	Plur
A tréning elején rövid összefoglaló az alapismeretekről A különböző agyi vezérlőközpontok és azok bekábelezése a szervekhez Lefutás- és folyamatismeretek Az agytörzs vezérelte szervek és lehetséges elváltozásaik , betegségnevek , tünetek Legfontosabb mirigyszöveteink , melyeken elváltozásokat tudunk produkálni .	vezérelte	21	Sing
A viszontlátás öröme után megtekintettünk egy videót a 25 éves Magyar Suzuki Zrt. magyarországi ténykedéséről , a kezdetektől napjainkig .	megtekintettünk	4	Plur
A gerincbarát ülőpárnákkal a görnyedést szinte teljesen megelőzheted , és ezzel töredékére csökkentheted a gerincsérv kialakulásának veszélyét .	megelőzheted	7	Sing
Utálnunk kell a szlovákokat is persze , mert végig azt nyomták nyugati sajtóban , hogy a magyarság elnyomja a kisebbségeket ( ami egyébiránt igaz is volt , csak éppen a derék tótok a bolhából is elefántot csináltak ) .	elnyomja	17	Sing
Felgyújtottak két menekültszállót Németországban	Felgyújtottak	0	Plur
Jézus így szólt hozzá : Adj innom !	innom	6	Sing
A magyarok ismét csak visszavonultak , de maguk mögött minden élelmet eltüntettek , a lakosságot is “ evakuálták ” a németek útjából .	evakuálták	17	Plur
Mintafeladatsor I. Nyelvismereti feladatsor Maximális pontszám : 10 Oldd meg az alábbi feladatokat !	Oldd	8	Sing
Dávid nagyon nehéz helyzetbe került , amikor Absolon fellázadt ellene .	fellázadt	8	Sing
Megtaláltuk , és nagyon szép helyen kirándultunk ( immár több alkalommal , de a GPS-t csak most vittük magunkkal ) .	kirándultunk	6	Plur
A legrondább zöldségek versenyében a zeller vélhetően dobogós helyen végezne .	végezne	9	Sing
A te életed , ott cseszed el , ahol akarod .	cseszed	5	Sing
Ötletem se volt , hol futottunk össze korábban , de a pillantása vad lángot rejtett .	futottunk	5	Plur
Ha az illető érdeklődése lanyhul , de udvariasságból mégis érdeklődőnek akar mutatkozni , a tartás annyiban módosul , hogy az unalom beálltával a fej mindinkább rátámaszkodik a tenyér aljára .	lanyhul	4	Sing
A cég végigélte az 50-es éveket , abban az időben főleg papír- és műanyag-feldolgozás , csomagolóanyag gyártás és forgalmazás , illetve különböző nyomdai munkák jellemezték a kisvállalkozás tevékenységét .	végigélte	2	Sing
Addig is , hogy a várakozás ne legyen olyan nehéz , látogassatok meg minket a Facebookon , ahol naprakészen értesülhettek a tábori hírekről , felidézzük a tavalyi élményeket , és más hasznos és izgalmas információt is megosztunk veletek !	látogassatok	11	Plur
Magyarország Geographiai Szótára , melyben minden város , falu és puszta , betürendben körülményesen leiratik .	leiratik	14	Sing
Minden elismerésem azon foltvarróké , aki belevágtak , ugyanis az év minden napján kellett készíteniük egy ( mini ) blokkot , amiből végül egy hatalmas takaró állt össze .	belevágtak	6	Plur
Tehát körültekintően kell eljárnunk !	eljárnunk	3	Plur
A tanulók megtanulják például , hogyan meséljék el egy terméknek/szolgáltatásnak az előnyeit .	meséljék	6	Plur
Javasolt arccímke elfogadása vagy módosítása 1 Válasszuk ki a kívánt fényképet , érintsük meg a képernyőt az eszköztár megjelenítéséhez , majd válasszuk ki a javasolt nevet tartalmazó buborékot .	Válasszuk	6	Plur
" Hétfőn délután háromnegyed 5-kor szólt a kórház portása , hogy Tarlós István mintegy negyven fős csapattal , kampánystábbal , tévésekkel , újságírókkal kint várakozik a bejáratnál .	várakozik	24	Sing
Egyelőre nem bizonyított tény , de azt sok orvos elismeri , hogy az idősebb generációnál ( az USA-ban vizsgálták ) 0,4-1,5% daganatos betegségek köthetőek a röntgen kez ...	kez	26	Sing
A feszültség és a zavarodottság közben egyre nő , és végül a film összezúzza a valóságról és fikcióról alkotott képünket .	összezúzza	13	Sing
Higuain nehezen dolgozta fel , hogy ezt a meccset elbukhatják , törlesztésért a kiállítás sorsára jutott .	dolgozta	2	Sing
A munkálatok alatt egyre közelebb érezte magát Shakespeare darabjához , úgy érezte , mintha az író " üzenne " neki .	üzenne	17	Sing
Elfogyott a látóhatár előttem .	Elfogyott	0	Sing
Magára marad , ül s csak nézi , bámulja a Törzset .	bámulja	8	Sing
Ugyanakkor Galilei jellemzoen nem a & gt ; & gt ; Napot tanulmanyozta , es nem igaz az , hogy nem hasznalt(ak) szurot & gt ; & gt ; akkoriban .	tanulmanyozta	12	Sing
Képzeletben mindig belekap a hajamba a szél a naplementében , miközben kifacsarodik a szívem .	kifacsarodik	11	Sing
Olyan volt , mint mikor valaki átkapcsolja a nagy kart , megfordul az áram az egészben és … Baj nélkül leértek az indulási helyre .	megfordul	11	Sing
Magamnak is összegeztem a helyzetet , mert így , amikor visszanéz a papírról az életem , azonnal fölismerem , hogy ez őrület !	visszanéz	10	Sing
Tipikus a biztonsági őr , aki látja a csődületet riasztja a társait , nehogy már valaki lopásra adja a fejét .	riasztja	9	Sing
( Y/N) John nem tudta , mi lehet a problema , ezert beutotte az " Y " billentut , amit a konyvben latott .	latott	22	Sing
Kedves Katalin , bocs , tegnap este nem volt időm válaszolni a kuhinnal kapcsolatos kérdésedre , most bepótolom , sőt , egy kicsit el is mélyítem a választ , remélem , nem untatlak benneteket ..	bepótolom	17	Sing
Ez lehetővé teszi a hallgatók , hogy szembenézzen a véleményüket az osztályban viták , hogy jobban megértsék magukat és a kollégák , és hogy javítsák a készségek vita , érvelés , csoportmunka és bemutatása .	megértsék	16	Plur
Megtalálták azt az orosz férfit , akinek szervereiről az amerikai Demokrata Párt és két szövetségi állam számítógépes rendszerei ellen követtek el hackertámadásokat .	Megtalálták	0	Plur
A Metagalaxis tágulása A Metagalaxis tágul , azaz a legnagyobb csillagászati objektumok távolodnak egymástól .	távolodnak	12	Plur
Nyugdíjas mérnökként villanyszerelő tanulókat oktatok .	oktatok	4	Sing
Kicsit várt , hátha mégis melléérek és akkor nekem jöhet , de megint fékeztem , ő meg indult balra .	melléérek	5	Sing
Néhány helyen olyan szinten korrodálódott az anyag , hogy a plató és a fülke találkozásánál egyszerűen kettétört a pickup .	korrodálódott	4	Sing
Egy-egy mű morális üzenetéről beszélek , amikor azt mondom , az élet értelmébe vetett hitet kell sugallnia .	sugallnia	16	Sing
Kirendeltség-központjaink budapesti irányítás és ellenőrzés alatt állnak , ezáltal az országos hálózattal rendelkező partnereink egységeik kiszolgálására azonos feltételek , illetve a minőségi követelmények egységes biztosítása mellett köthetnek szerződést .	köthetnek	26	Plur
A tároló tartalmát automatikusan titkosíthatjuk is .	titkosíthatjuk	4	Plur
Az időbeli korlátozás nem vonatkozott a többi „ sorozat ” kategóriára , ahova több éven átívelő , elemző pályaműveket is beküldhettek , de ezekben is kellett , hogy szerepeljen 2017-ben készült felvétel .	beküldhettek	20	Plur
Látja Sárát , de látja a kitaszított Hágárt is , megszólítja , alázatra inti , ígérettel ajándékozza meg őt is .	Látja	0	Sing
Az igazságot nem tudom , megismerhetjük -e , de én nem lepődnék meg azon sem , ha leszóltak volna a rektornak , meg azon sem , ha tényleg mennének az egyeztetések .	lepődnék	11	Sing
Megnyugodott szerencsére , de hiába tettem a kiságyába az elszenderült kislányt most fent van .	Megnyugodott	0	Sing
Ehhez képest egy most előkerült videó bizonyítja , hogy a müncheni MTV Europe-díjátadó után pár órával angliai házában egy kis heroinnal pihente ki a jól sikerült fellépés fáradalmait .	pihente	21	Sing
A Dacia nemzetközi gyorsvonatra a magyar-osztrák forgalomban már nem lesz kötelező helyjegyet váltani , Budapest és Bécs között pedig már a MÁV-Start is közlekedtet közvetlen kocsikat .	közlekedtet	23	Sing
Bicajjal Szentkozmadombja felől " élvezve " útközben az aszfaltozott " hullámvasutat " .	aszfaltozott	8	Sing
Kérjük , mindent írjanak rá a megrendelésre , beleértve a tartozékokat is !	írjanak	3	Plur
Teljesen felesleges addig pénzről beszélnünk , amíg az életedben minden változik , sehol nem tudsz kikapcsolódni és nincsenek olyan biztos bázispontjaid , ahova “ menekülhetsz ” , ha már eleged van .	menekülhetsz	24	Sing
3. Az így előkészített spárgát adagonként , azaz nyolcasával , tizesével csinos kis kötegekbe rendezzük , majd kötözőspárgával átkötjük .	átkötjük	18	Plur
Ugyanígy van ez a levegővel is , hisz levegő nélkül nem élhetnénk .	élhetnénk	11	Plur
Az MMK Tiszteletbeli Tag címet adományoz azon magyar és külföldi állampolgárságú , nem MMK tagok részére , akik a kiemelkedő mérnöki illetve közéleti munkásságukkal és magatartásukkal kiérdemlik a mérnöktársadalom elismerését .	kiérdemlik	26	Plur
Soha ne hivatkozzunk erőforrásokra , amelyek a helyi gépen helyezkednek el , mivel a Silverlight nem tud a fájlrendszerrel kommunikálni , csak ha Out - of - Browser módban fut az alkalmazás !	hivatkozzunk	2	Plur
Anyám , a rendszerető asszony , kifőzte a kavicsokat .	kifőzte	6	Sing
A fiatalok nem akarnak gyorsan előrelépni , de fontos a szakmai előmenetel lehetősége , az is kiderült , hol dolgoznának a legszívesebben .	dolgoznának	19	Plur
A szemed végig követi az eseményeket és folyamatosan terel a következő panelre , majd mikor a végére ér előlről követeli az egészet , mert újra és újra elakar majd veszni a képek lenyűgöző rajzaiban .	terel	8	Sing
Az akvárium legyen növényekkel dúsan teleültetve , és mindenképp helyezzünk el néhány úszónövényt is .	helyezzünk	9	Plur
Erre fejlesztettem ki az egyéni asztroterápiát , a védikus asztrológia , a transzperszonális pszichológia és az egyéni terápia kombinációjából .	fejlesztettem	1	Sing
Vezessen tovább délnyugat felé , és amint ideér : Rákóczi u. , haladjon a(z) Keresztes Nagy Antal u. irányába .	Vezessen	0	Sing
