Eihän tässä mitään enkeleitä olla oltu , mutta toisaalta ei ole ollut erityistä viehtymystä esimerkiksi juhliin ja viinaan .	Eihän	0	Sing
Tilastokeskuksen keskiviikkona julkistamien lukujen mukaan Ruotsiin risteilleiden määrä putosi kesäkuussa viidenneksen , kun ulkomaanmatkat kokonaisuudessaan lisääntyivät yhdeksän prosenttia viime vuodesta .	risteilleiden	6	Plur
x malttaa toimia	malttaa	1	Sing
Tämä täytti kymmenen , ei juuri arvostanut elettäni , irrotti pupulta pään ja marssi mielenosoituksellisesti huoneeseensa kuuntelemaan reggaeta .	arvostanut	6	Sing
Avauskaudesta muodostui kuitenkin valtava pettymys , sillä Kaijasilta jätettiin armotta Shefki Kuqin ja Antti Sumialan varamieheksi .	muodostui	1	Sing
Parane pian .	Parane	0	Sing
Vietnamilaiset ajaisivat punaiset khmerit takaisin sinne mistä he olivat tulleetkin , viidakkoon .	tulleetkin	9	Plur
Gugi Kokljuschkin perusti nuoruuden kaveripiiriin kuuluneiden Heimo Holopaisen ja Harri Saksalan kanssa Topmost-yhtyeen vuonna 1964 .	kuuluneiden	5	Plur
- Miksette heti avanneet ovea ? nuorempi rantaratsastaja kysyi .	avanneet	3	Plur
Sanoin ehdottaneeni siitä kauppaa jo päivällä , mutta käsittäneeni , etteivät Partaset silloin olleet uskoneet minulla avainta olevankaan .	ehdottaneeni	1	Sing
En haluaisi mennä nyt yksityiskohtiin ja mainitsen ainoastaan muutaman otsikon : 12. syyskuuta poliisit pahoinpitelivät opposition järjestämän mielenosoituksen yhteydessä 34 lehdistön edustajaa ja takavarikoivat heidän varusteensa .	takavarikoivat	23	Plur
Minä juoksin lujaa ja näin kuinka Niko katsoi ihaillen , hän taputti ja hymyili minulle .	ihaillen	8	Sing
Ne , jotka asiasta ovat kiinnostuneet , ymmärtänevät mitä yllä olevat tiedostot ovat ja mitä niillä tehdään eli en ala sen tarkemmin näitä selittelemään .	ymmärtänevät	7	Plur
Ennen pitkää on huvitettava .	huvitettava	3	Sing
Pikkujoulujen aikaan monen tulee huudelluksi salaisiksi tarkoitettuja työasioita kaiken kansan kuullen .	tarkoitettuja	6	Plur
Egyptin rannikolla katkenneet kaapelit käytännössä tiputtivat verkosta Itä-Afrikan valtiot , Jordanian , Bhutanin , Bangladeshin sekä Arabian niemimaan kärjen .	katkenneet	2	Plur
Iltaisin olisimme voineet käyttäytyä kuin seurustelevan nuorenparin kuuluu : katsoa elokuvia sylikkäin ja siirtyä aikaisin vuoteeseen , jossa ei olisi tarvinnut tippaakaan välittää natisevasta sängystä tai narisevasta lattiasta .	seurustelevan	5	Sing
Pienet rahalaitokset voivat halutessaan olla hyödyntämättä poikkeuksia ja täyttää sen sijaan tiedonantovaatimuksensa täysimääräisesti .	hyödyntämättä	5	Sing
Jäsenvaltioita kannustetaan kehittämään kattavia kansallisia kotouttamisstrategioita .	kehittämään	2	Sing
Hallitus pyytää haastatteluun täyden tusinan korkeasti koulutettuja hakijoita .	koulutettuja	6	Plur
Maan paras kuulantyöntäjätär halajaa olympiakisoihin .	halajaa	3	Sing
Arvoisa puhemies , päätin lopulta pidättyä äänestämästä välttääkseni tällaiset tilanteet , joissa ehkä liioitellaan mietinnön tarkoitusta .	äänestämästä	6	Sing
Tykkään tehdä läksyjä	Tykkään	0	Sing
Päivällä sudet vierailivat toisen kerran talon pihapiirissä .	vierailivat	2	Plur
Se kaarteli horjahdellen puolelta toiselle , teki yllättäviä syöksyjä , nousi taas ylemmäs ja horjahteli jälleen .	kaarteli	1	Sing
Suomessa tunnutaan kovasti pelkäävän Zhirinovski-ilmiötä .	pelkäävän	3	Sing
On selvää , että järjestelmään on vielä vietävä runsaasti tietoja , jotta EMN:n dokumentointikeskus voisi tarjota laajan valikoiman käyttökelpoista ja ajantasaista maahanmuutto- ja turvapaikkapoliittista tietoa päätöksentekijöille , alalla toimiville tahoille ja aikanaan myös yleisölle .	toimiville	28	Plur
En väitä tekeväni toisin .	tekeväni	2	Sing
Niitä , joita onnisti , ovat työllistäneet esimerkiksi tehtaat , vanhainkodit ja Särkänniemi .	työllistäneet	6	Plur
Liito-orava kuuluu suojeltaviin lajeihin .	suojeltaviin	2	Plur
Kuka meidän elämästämme päättää , ellemme me itse sitä tee ” , Jan kysyy Pääskysen selältä , sulkeutuvalta etuovelta .	sulkeutuvalta	17	Sing
Tää on nyt ihan täysin turvallisuuden takia , miettikää jos mun Eurooppalainen sairaanhoitokortti jäisi kotiin kun kaadun ( taas ) pyörällä ja kukaan ei suostuisi hoitaa mua sairaalassa ? ?	miettikää	8	Plur
ministerit ovat estyneitä hoitamasta tehtäviään .	estyneitä	2	Plur
Kukaan ei uskonut tulevansa hyväksytyksi	hyväksytyksi	4	Sing
6. Kansalliset keskuspankit voivat myöntää rahamarkkinarahastoille poikkeuksen arvostusmuutosten ilmoittamisen osalta poistamalla rahamarkkinarahastoilta velvollisuuden ilmoittaa arvostusmuutokset , tämän kuitenkaan vaikuttamatta 2 artiklan 2 kohdassa säädettyyn poikkeukseen .	vaikuttamatta	18	Sing
Kojo tanssii missä haluaa .	tanssii	1	Sing
Asun missä kulloinkin huvittaa	huvittaa	3	Sing
Asianajajat tekevät sellaisia sopimuksia , että maksa viisi tonnia , niin järjestän sinut ulos .	järjestän	11	Sing
Dieselin hinta heilahteli 3,50-3,65 välillä riippuen myytiinkö kesä- , talvi- vai välilaatua .	heilahteli	2	Sing
Aloin Nokialle erityisopettajaksi tultuani pitää Päivähoitolassa kehitysvammaisille puheterapiaa .	Aloin	0	Sing
Evertonista lähdettyään Ratcliffe edusti vielä skotlantilaista Dundeeta sekä Englannin liigan Cardiffia , Derbya sekä Chester Cityä .	lähdettyään	1	Sing
Teoksessaan Joutilaisuuden ylistys ( Basam Books Oy , 2006 ) Hodgkinson valottaa elämänfilosofiaansa ja yllyttää meitä hedonistiseen kulttuurivallankumoukseen : unohtakaamme herätyskellot , täyteen buukatut kalenterit , pikalounaat ja ylityöt !	buukatut	23	Plur
Ihmiset voivat kuitenkin hävittää korttinsa jossain muussa kuin 15 EU-maassa , eikä Internet-myyntikään rajoitu vain EU-maihin .	hävittää	3	Sing
Mä meinasin kysyä vaan sitä et ootko sä paikkakunnalla elokuun alussa	ootko	6	Sing
Syitä on ainakin kolme : elämää suuremmat vaikuttajat , kaikkia muita suuremmat toimittajat ja kaiken uskovat lukijat .	uskovat	15	Plur
Vajaat 95 prosenttia kyselyyn vastanneista oli kiinnostunut vähintäänkin kokeilemaan elintarvikkeita .	vastanneista	4	Plur
JukkaOS-lajissa kaikilla neljällä paikkakunnalla oli oma pesä tietokonetta muistuttavan laatikon kera .	muistuttavan	8	Sing
Muuten kaikki meni hyvin , mutta itse emme mahtuneet pöytään .	mahtuneet	8	Plur
Ja moni ihminen joka voi huonosti kun katsoo hänen tietoisia ja tiedostamattomia valintojaa ne valinnat on valitettavasti semmosia et ne ne syventää sitä pahoinvointia	tiedostamattomia	11	Plur
Järjestelmään vietävien tietojen laatua pyritään parhaillaan parantamaan antamalla yleisiä ohjeita tietojen syöttämisestä .	vietävien	1	Plur
Aiemmista Charger -malleista poiketen auto on neliovinen sedan , eikä suinkaan kaksiovinen coupé kuten olisi ollut odotettavissa .	poiketen	3	Sing
Herätkää , te juopuneet , ja itkekää , valittakaa kaikki viininjuojat , rypälemehun tähden .	juopuneet	3	Plur
Vuokkiniemen kansalliskokous 20.7.1941 oli suomalaisten Vuokkiniemellä järjestämä tapahtuma , jossa Karjalan vapautusliikkeen johto järjestäytyi virallisesti .	järjestäytyi	13	Sing
Älypuhelinmarkkinat kasvoivat huhti-kesäkuussa 73 prosenttia vuodentakaisesta 107,7 miljoonaan myytyyn puhelimeen .	myytyyn	8	Sing
Palava turkkilainen rahtilaiva , M/S UND Adriyatik ajelehtii Adrianmerellä kohti Kroatian rannikkoa .	Palava	0	Sing
Jos viime viikolla jääkiekon MM-kisat eivät Wienissä näkyneet , niin nyt tilanne on muuttunut	näkyneet	7	Plur
Asiantuntija pohtivat nyt , voiko selkkaus laajentua ja johtaa vuoden 1991 tapaiseen yhteenottoon Belgradin ja Zagrebin välillä .	pohtivat	1	Plur
Ilta tummui ja täällä Lapin kaukakorvessa syksyisin yleensä satoi ja niin nytkin .	satoi	8	Sing
Koitan keksiä jotain vitsiä , joka naurattaisi kaikkia .	naurattaisi	6	Sing
Keski-Euroopan eläinkuljetuksista on puhuttu paljon , mutta entä kun Näkkälän erotusaidan kirnusta pakataan ihmiseen tottumattomia villiporoja elävänä rekan kyytiin .	tottumattomia	14	Plur
Haluamme ja asetamme itsellemme ehtoja sille , milloin meillä on oikeus , tilaisuus ja mahdollisuus toteuttaa sitä mitä elämältä toivomme .	asetamme	2	Plur
Soittaisimme Suomeen Niilolle ja kertoisimme että Lauri on putkassa ja pitää lunastaa sieltä isolla rahalla ulos ?	kertoisimme	4	Plur
Tätä näkemys on vahvistunut edelleen muun kehityksen myötä , johon kuuluu IAS 19 -standardin soveltaminen rahoittaviin yrityksiin ja tiukemmat säännöt vakuutusteknisen vastuuvelan valvovalle arvioinnille .	rahoittaviin	15	Plur
Tämän jälkeen komissio ja neuvosto ehdottivat neuvotteluja puheenjohtajavaltio Belgian johdolla .	ehdottivat	5	Plur
Kaatopaikan oletetaan saastuneen jätteitä poltettaessa tai kun alueelle on tuotu kloorifenolijäämiä sisältänyttä tuhkaa .	sisältänyttä	11	Sing
Teollisuusjohtajat kustansivat tuotantolaitostensa yhdyskunnille kirkkorakennuksia .	kustansivat	1	Plur
Sopulit ovat selviytyneet talvesta hyvin , mutta kanta saattaa äkillisesti romahtaa , niin ettei vaellusta tulekaan .	selviytyneet	2	Plur
Rauhoituin stevarin aiheuttamasta raivosta valmistamalla eläinrasvaista ruokaa , syömällä sen miehen kanssa yhdessä television edessä , Suomi-Venäjä-ottelua vapaasti selostaen .	valmistamalla	4	Sing
Tommin aihe oli , ainakin allekirjoittaneen mielestä , päivän konkreettisin esimerkki siitä , miten avoin lähdekoodi ja Linux valtaavat uusia alueita sulautetuissa laitteissa .	valtaavat	18	Plur
Menen vielä hädissäni lupaamaan Lysin tai sinut tuollaiselle hirviölle .	Menen	0	Sing
Useimmat jäsenvaltiot ovat määrittäneet tämänkaltaiset erilliset säännökset Yhdysvaltojen kanssa .	määrittäneet	3	Plur
Kun kassit saatiin kuosiin ja ihmisiä alkoi virrata laivaan , pystytimme Mintun kanssa ilmoittautumispisteen ja jakelimme lahjakasseja kaikille .	virrata	7	Sing
Nominatiivi kissa taipuu genetiiviin kissan − sanan loppuun lisätään -n-pääte .	taipuu	2	Sing
* % - Siirry kursorin alla olevan sulkumerkin vastakappaleen kohdalle	Siirry	3	Sing
Elämme historiallisen uudistumisen aikaa , joka avaa meille uusia ulottuvuuksia .	Elämme	0	Plur
Oravan väistö aiheutti kuolonkolarin	aiheutti	2	Sing
Nainen vilkaisi minua melko huolimattoman oloisesti ja sipaisi kädellään sateen kihartamat hiukset silmiltään .	kihartamat	10	Plur
Jasminen euroviisu Niin kaunis on taivas ei sytyttänyt Oslossa .	sytyttänyt	7	Sing
En olisi yllättynyt , vaikka samanlaisia onnettomuuksia tapahtuisi lisää .	tapahtuisi	7	Sing
Pehkijärveen laskee luoteesta Susikkaanlammesta Vaihijoki , jonka nimenä ylempänä on Susikkaanjoki .	laskee	1	Sing
Varaisin ajan ensi tiistaiksi .	Varaisin	0	Sing
Rauhaa piti yllä muutama tuhat jediritaria , ihmisiä ja olioita , joilla oli kyky hallita Voimaa , universumia koossa pitävää energiakenttää .	pitävää	19	Sing
Syntymäpäivän juhlassa juhlapuheen piti Itä-Suomen sotilasläänin komentaja kenraalimajuri Jukka Pennanen , jonka puheen keskeisessä osassa luonnehti Onni Määttästä poikkeukselliseksi sotilaaksi ja ihmiseksi .	luonnehti	15	Sing
Gaddafi etsii pr-toimistoa – " Meillä on oikeutus "	etsii	1	Sing
Cao Cao kuoli 220 ja hänen poikansa Cao Pi peri Wein kuninkaan arvonimen ja viran keisarillisena konsulina .	peri	9	Sing
No entäs tämä , supisivat Erkki Pohjanheimo ja kapellimestari Olli Ahvenlahti .	supisivat	4	Plur
Ne ovat minun tekemiäni	tekemiäni	3	Plur
Eurooppalaiseen tapaan Prodi valutteli kohteliaisuuden hunajaa EAY:n edustajien ylle .	valutteli	3	Sing
Suomen ja Kiinan kahdenvälinen kauppa on hyvä esimerkki siitä , kuinka kaksi toisiaan täydentävää taloutta voi hyötyä toinen toisestaan .	täydentävää	13	Sing
Accenturen mannekiinin Tiger Woodsin komistamien Powerpoint-kalvojen ihmettelyn jälkeen lähdemme tekemään kiertokäynnin accenturelaisten työtiloihin muutamaa kerrosta ylempänä .	lähdemme	8	Plur
Hämeen läänin kunnat ja koulut ryhtyvät kilpasille nuorten äänestysaktiivisuudesta ensi eduskuntavaaleissa .	ryhtyvät	5	Plur
Olen kuullut työssä käyvien äitien joskus lausahtavan , että miksi pitäisi jäädä kotiin " makailemaan " .	käyvien	3	Plur
2. Tässä asetuksessa olevat käsitteet , joita ei määritellä 1 kohdassa , ovat samat kuin Montrealin yleissopimuksessa käytetyt käsitteet . "	käytetyt	17	Plur
Kumpikin asettuvat omille ruuduilleen , omille taisteluasemilleen ja tuijottavat toisiaan .	tuijottavat	8	Plur
Mies alkaa ehkä ihmetellä , pystyykö tekemään naiselle saman verran ; hän alkaa ehkä epäillä , jaksaako tarpeeksi kauan tyydyttääkseen naisen .	epäillä	14	Sing
Lapset toivoivat , että hoitajat auttavat , kuuntelevat , tekevät toimenpiteitä ja selittävät , mitä sairaalassa tapahtuu .	toivoivat	1	Plur
Jäimme lasten kanssa kolmestaan .	Jäimme	0	Plur
– Epäilen todella vahvasti , että mikään pr-firma vastaisi tähän pyyntöön , New York Postin haastattelema Ronn Torossian viestintätoimisto 5WPR:stä sanoi .	haastattelema	15	Sing
Kysely on tehty kun Obama voitti Iowassa pidetyt esivaalit .	pidetyt	7	Plur
- Minä tunsinkin vaatteista .	tunsinkin	2	Sing
Emme kuitenkaan voi kiistää sitä tosiasiaa , että muutos — ajankulu , sattuma , kaaos — ovat olemassaolevia voimia .	olemassaolevia	17	Plur
Pääsky kulkee hyllyjen välissä puolijuoksua , improvisoi , poimii mukaan milloin mitäkin umpimähkään .	poimii	8	Sing
Luennon jälkeinen lounastauko kuluu raivoisaan selviytymistaisteluun Macciavellin keskipäivän jonoviidakossa , ja ruokapöytäkeskustelu pyörii muuan nimeltä mainitsemattoman kahden opintopisteen kurssin aiheuttaman infernaalisen työmäärän ja tästä syntyvän paniikin ympärillä , minkä lisäksi jaamme ahdistuksemme myös ehtimisestä seuraavalle luennolle .	jaamme	30	Plur
Yritin varovaisesti kietoa käteni hänen ympärilleen , mutta vastaanotto oli jotenkin nihkeä .	kietoa	2	Sing
Poikaset kuoriutuvat yleensä samana päivänä .	kuoriutuvat	1	Plur
He ehdottivat , että hakisin veturinkuljettajakurssille , mutta se ajatus ei enää tyydyttänyt minua .	tyydyttänyt	12	Sing
Luvut heittelevät säiden mukaan .	heittelevät	1	Plur
asiakkaalle räätälöity lennot-hotelli-kuljetukset-paketti	räätälöity	1	Sing
Mä ainakin yritin mennä siihe kauppaa , ja jos ne on sen sulkenu , ni siin meni yks asiakas . ”	sulkenu	12	Plur
kunnianhimoisesti työskentelevät veljekset jäävät elokuvateattereissa tuntemattomiksi .	työskentelevät	1	Plur
Erityisesti on otettu huomioon neuvot ja suositukset , jotka koskevat noudatettavaa menettelyä torjunta-aineilla käsiteltyjen maataloustuotteiden kuluttajien suojelemiseksi .	käsiteltyjen	13	Plur
Rakennuttajat arvelevat , että palvelut uhkaavat muodostua senioriasumisen pullonkaulaksi .	muodostua	6	Sing
Äänet : Vaimea , helisevä ” sirrr ” , mikä kuuluu lennossa ja puussa parven levätessä .	levätessä	15	Sing
No toimii ja toimii , NPC:t lähinnä palloilevat edestakaisin ennaltamäärätyllä alueella ja odottavat , että pelaaja avaisi dialogin .	palloilevat	7	Plur
Kun otamme asiat sellaisina kuin ne ovat ja keskitymme niihin , näemme huomaamattamme niiden kaikki hienot puolet .	keskitymme	8	Plur
Se osti valmiita kaalidolmeja ja lämmitti niitä lämpöpatterin päällä .	lämmitti	5	Sing
herkkävatsaiset älkööt vaivautuko .	älkööt	1	Plur
Vanha mies tarkkaili hetken eläintä , joka tuntui virkoavan edelleen , muttei tuntunut osaavan enää lentää .	lentää	15	Sing
Jalmarin oli pakko laittaa kädet korvilleen jotteivät ne halkeisi .	jotteivät	6	Plur
Olen toki vihannut kuudelta heräämistä .	vihannut	2	Sing
Kun saisi keskittyä noihin todellisiin rikollisiin , niin tulisi meikäläisen työstäkin jotakin näkyvää jälkeä .	näkyvää	12	Sing
Raiskaajista yksi , 17-vuotias Tottenhamissa asuva poika , on pidätetty .	pidätetty	9	Sing
Tuijotin silmäni kipeiksi leikkikalukaupan ikkunassa esillä olevia pienoisrautateitä ja niillä puhisevia vetureita .	puhisevia	10	Plur
Sovun myötä tiistaina alkavaksi suunnitellut pistelakot peruuntuvat .	peruuntuvat	6	Plur
Tiivistettynä : jos haluat kotiin palaamisen jälkeen puhua vain loistavasta kahdesta viikostasi niin kauan , että muut kyllästyvät jo juttuihisi , HAE kesäyliopistoon !	kyllästyvät	17	Plur
Kaikki ryhmän jäsenet hoitavat ja ruokkivat poikasia , jotka jättävät pesän kahden viikon ikäisinä .	hoitavat	3	Plur
– Ekstaasin vaikutuksen alaisena ihmiset tuntevat enemmän yhteyttä toisiinsa sekä suurempaa tarvetta viestiä toistensa kanssa ja liikkua .	viestiä	12	Sing
Keskuspankki sitoi Islannin kruunun kurssin euroon kaksi päivää sitten , jolloin eurolla sai 131 kruunua .	sitoi	1	Sing
Tässä tämä huone on , kun ehditte , tulkaa kahville .	tulkaa	8	Plur
Mari myy autoaan Dublinissa , ja on siis pian muuttamassa Uuteen-Seelantiin , eli ostaja pitäisi löytyä pikaiseen tahtiin .	muuttamassa	9	Sing
On aika valita sellainen kynä , jolla kirjoittaessaan voi säilyttää uudistumisen , valon ja riemun vuoden jokaisena päivänä .	kirjoittaessaan	7	Sing
Avasimme termospullomme ja joimme kahvit .	Avasimme	0	Plur
Hämmentävää on , kuinka sukkelasti monet rajaavat kunnianhimon käsitteen koskemaan vain uraa ja työelämää .	rajaavat	6	Plur
Hän huusi pankkien levitelleen rahojaan ilman minkäänlaista tolkkua niin , että nyt saadaan hinata kasinovuosina maahan tuotuja maansiirtokoneita Rotterdamiin , mistä huijarit kuskaavat ne edelleen Kuwaitiin .	levitelleen	3	Sing
Olin matkalla ystäväni kosteille syntymäpäiväkutsuille , ja ajattelin haaveillen sitä kuinka olin pakottanut hänet kutsumaan sinutkin .	kutsumaan	14	Sing
Päivystävä komisario Roland Carlson kertoi poliisin saaneen hälytyksen naamioituneesta ja aseen kanssa liikkuneesta henkilöstä postin edessä yksityishenkilöltä .	naamioituneesta	8	Sing
Voutilaista harmittaa ja säälittää kahden entisen seuransa , Kuusysin ja KuPS:n nykyinen alennustila .	säälittää	3	Sing
Korkeat korot , kauniit sääret , puhtaat hiukset ja sopivasti meikatut kasvot ovat huomattavasti todennäköisempi voittaja kuin paskaisena roikkuva letti , tummat silmänaluset ja linttaan astutut tennarit .	meikatut	10	Plur
Keräsin syksyllä märkää sammalta , lehtiä ja oksia , koristelin etiketin korukirjaimin ja puolen vuoden päästä avasin purkillisen hometta .	Keräsin	0	Sing
Kehittää kannattaisi myös vanhaa järjestelmää , jonka perusajatus oli , että käykää myymälässä , myykää käymälässä .	myykää	14	Plur
Jos taloa olisi nyt tarjottu myyntiin , sille tuskin olisi löytynyt halukkaita ostajia .	tarjottu	4	Sing
Yliopiston päärakennuksessa järjestetyssä tilaisuudessa puhuivat jakolautakunnan puheenjohtaja rehtori Keijo Virtanen ja Yliopistoseuran hallituksen puheenjohtaja VTM Juhani Heimonen .	järjestetyssä	2	Sing
Sanovat siitä tulleen toimittajan .	Sanovat	0	Plur
Kun valot pysähtyivät , uskalsin nousta ylös ja alistuneena lähteä tallustamaan märkää tietä pitkin valoja kohti .	pysähtyivät	2	Plur
Konsolidoidun taseen kantatiedoista muodostetaan virtatietoja käyttäen muita tilastotietoja , jotka liittyvät valuuttakurssimuutoksiin , muihin muutoksiin arvopapereiden arvossa ja lainojen luottotappioissa / arvonalennuksissa sekä muihin vastaaviin järjestelyihin , kuten luokituksen muutoksiin .	Konsolidoidun	0	Sing
Arvoisa puhemies , Labour-puolueeseen kuuluvat Euroopan parlamentin jäsenet tukevat pohjavesisäännöksiä , mutta mielestämme osa valiokunnassa esitetyistä tarkistuksista oli liian kahlitsevia ja etäännytti pohjavesidirektiivin vesipuitedirektiivin säännöksistä .	esitetyistä	15	Plur
Herneenversot ovat tällä kertaa ihan kaupasta ostettuja , vaikka tykkään niitä myös itse kasvatella ...	ostettuja	6	Plur
Näissä otteluissa syntyneet kaksi maalia riittivät kuitenkin vakuuttamaan seurajohdon miehen kyvyistä .	syntyneet	2	Plur
Pankkeja koskevissa luvuissa Suomen Säästöpankin ( SSP:n ) luotot ovat laskettu vielä säästöpankkien kiintiöön .	laskettu	10	Sing
Pystyimme pitämään pelimme kasassa , ja lopulta me teimme sen .	teimme	8	Plur
Vaalituloksien perusteella myös Keskusta menetti neljä paikkaa , mutta sen onnistui silti neuvotteluissa muodostaa hallitus yhdessä Kokoomuksen kanssa ja saada pääministerin virka puolueen puheenjohtajalle Matti Vanhaselle .	menetti	4	Sing
Poliisin epäilee vuosina 2005–2008 tehdyistä törkeästä petoksesta vakuutusyhtiön työntekjöinä olleita vahinkotarkastajia ja useita suomalaisia yrityksiä .	olleita	9	Plur
hipsutteli saliin sukkasilleen	hipsutteli	0	Sing
Lentokoneessa tyynnyin ja lepyttelin puolisoani , joka on hankalasti tyynnyteltävää sorttia .	tyynnyin	1	Sing
Varmistathan , että merkitty aika sopii ohjelmaasi .	Varmistathan	0	Sing
Miksi niin moni nainen kertoo ettei ” se ollut kummoinen , ei se saanut minua syttymään , en saanut orgasmia , useammasta puhumattakaan ” .	syttymään	15	Sing
Näiden ongelmien vuoksi siirryttiin ulospäin lämpiäviin saunoihin .	lämpiäviin	5	Plur
Suurin osa työvoimaa on naapurista , ja jatkamme heidän palkkaamistaan ammattitaitoa vaativaan työhön .	vaativaan	11	Sing
Olimme näet saaneet tiedon , että suurtaistelu alkaisi pian .	Olimme	0	Plur
Ja lavalle astuu tyttö numero 7 .	astuu	2	Sing
se ol Hiakal trenkin , ja sanos et se hyppäs yli aeraj ja häm putos sen suust ja häm pääs puuhu ja sit se , ol puuj juures pystös se susi , ja nual vert ko tul häne reirestäs	tul	36	Sing
Yleisimpänä argumenttina aiemman rakennuksen puolesta on esitetty , että saaren strategisen sijainnin vuoksi sellainen olisi välttämättä tarvittu .	tarvittu	16	Sing
1500-luvun puolivälistä lähtien verotiedot vahvistavat kalastuksen Mikkelinsaarten saaristossa .	vahvistavat	4	Plur
Lopuksi haluaisin todeta ja painottaa sitä , miten suuren merkityksen olen mietinnössä halunnut antaa mahdollisille muille kuin kaupallisille käyttötarkoituksille , joita takavarikoiduille tavaroille voidaan löytää .	takavarikoiduille	21	Plur
“ Kaikki pukeutuvat täällä aina samalla tavalla .	pukeutuvat	2	Plur
Saitkos takeet , välihuutajat epäilivät .	Saitkos	0	Sing
Kun Topi 1981 muutti Pohjois-Karjalasta Ylöjärvelle , Pirkan hiihto tai oikeastaan sen maaliintulo oli ainoa ja suurin suksiin viittaava tapahtuma paikkakunnalla .	viittaava	18	Sing
Vuonna 2002 oikeus- ja sisäasioiden neuvosto kehotti perustamaan kotouttamisasioihin keskittyviä kansallisia yhteyspisteitä .	keskittyviä	9	Plur
Kunta-alan henkilöstö on pienentynyt kuluneen kolmen vuoden aikana .	pienentynyt	3	Sing
Karjaisen ja nousen seisomaan kovan ryminän saattelemana .	nousen	2	Sing
Mutta tänä yönä tunnut kuitenkin tarvitsevan halveksitun roomalaisen apua .	halveksitun	6	Sing
Olen ratsastanut moniin uusiin paikkoihin .	ratsastanut	1	Sing
Tapaturmat rajoittuivat muutamaan nilkan nyrjähdykseen ja kahteen lievään kuulovammaan .	rajoittuivat	1	Plur
Tunsin vilustuneeni .	Tunsin	0	Sing
Naisen päässä sumeni ja hän hyökkäsi miehen kimppuun .	sumeni	2	Sing
OIKEIN MUKAVAA JA MAKOISAA VAPPUA KAIKILLE BLOGISSANI PIIPAHTAVILLE .	PIIPAHTAVILLE	7	Plur
* 7. marraskuuta – 18-vuotias lukiolainen ammuskeli Jokelan koulussa Tuusulassa .	ammuskeli	6	Sing
Viikon kuluttua oli järjestöväki jo peloteltu luopumaan suunnitelmasta .	peloteltu	5	Sing
Valtiot korvautuvat tulevaisuudessa löyhemmillä liitoilla .	korvautuvat	1	Plur
minun ansiostani nämä kissat elävät .	elävät	4	Plur
Mutta hoitoalan ihmiset on sopivasti ennen tuponeuvotteluja peloteltu niin , etten ihmettelisi vaikka me menisimme nöyrästi lakki kourassa anomaan palkanalennuksia .	menisimme	14	Plur
Lähtevätkö lapset nyt ja äiti vasta huomenna ?	Lähtevätkö	0	Plur
" Kuinka voit tehdä meille näin kaiken yhdessä viettämämme ajan jälkeen ? "	viettämämme	8	Sing
En tiedä miten , mutta me teimme sen .	teimme	6	Plur
1970-luvulla metsänhakkuut kiihtyivät , kun maanomistajat pelkäsivät menettävänsä maansa rauhoituspäätöksien myötä .	menettävänsä	7	Sing
Kääpiäinen oli tylsistynyt , se oli päässyt tai joutunut eläkkeelle , en käsittänyt kumpaa .	käsittänyt	12	Sing
